# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
2399.0 4523.287299405678 -2012.754786940226 -5091.577531252899 -23.987921455904488 -45.97505717887382 734.6716128404628 6227.089368519844 -3256.796751674692 127.3837021073034 7028.484452057517 1.938e-12 823.3 43521.17056537938
2400.0 4523.764730520627 -2006.1512958539934 -5093.936441258307 -23.91582185330881 -46.00129817513324 734.8086415430715 6230.241168818638 -3250.4371433242204 127.09118774813373 7028.328308662563 1.938e-12 823.3 43521.17056537938
2401.0 4524.238125348782 -1999.5456569291941 -5096.289679621269 -23.84365307684531 -46.02748722363165 734.945358043487 6233.391064457534 -3244.0664236631537 126.79855226905806 7028.172521819253 1.938e-12 823.3 43521.17056537938
2402.0 4524.707483963748 -1992.937877003122 -5098.637244042928 -23.77141513407159 -46.05362423853347 735.0817621820115 6236.539026482513 -3237.6845887232475 126.50579596347302 7028.017091705727 1.938e-12 823.3 43521.17056537938
2403.0 4525.1728064419785 -1986.3279629143217 -5100.979132230279 -23.699108033245246 -46.079709133970326 735.2178537993244 6239.685025861084 -3231.2916346504235 126.21291912478364 7027.862018499712 1.938e-12 823.3 43521.17056537938
2404.0 4525.63409286278 -1979.7159215025852 -5103.315341896175 -23.626731783326864 -46.10574182404204 735.353632736485 6242.829033482541 -3224.887557705463 125.91992204640496 7027.70730237851 1.938e-12 823.3 43521.17056537938
2405.0 4526.091343308303 -1973.1017596089462 -5105.645870759317 -23.55428639398305 -46.13172222281755 735.4890988349345 6245.971020158226 -3218.4723542647257 125.62680502175749 7027.552943519009 1.938e-12 823.3 43521.17056537938
2406.0 4526.544557863545 -1966.4854840756755 -5107.970716544265 -23.481771875589356 -46.15765024433564 735.6242519364893 6249.110956621804 -3212.046020820838 125.3335683442665 7027.398942097678 1.938e-12 823.3 43521.17056537938
2407.0 4526.9937366163485 -1959.8671017462777 -5110.289876981428 -23.409188239233075 -46.18352580260609 735.7590918833482 6252.24881352953 -3205.608553983388 125.04021230737521 7027.245298290558 1.938e-12 823.3 43521.17056537938
2408.0 4527.438879657398 -1953.2466194654844 -5112.603349807069 -23.336535496716444 -46.20934881161045 735.8936185180848 6255.384561460533 -3199.1599504796523 124.74673720452483 7027.09201227328 1.938e-12 823.3 43521.17056537938
2409.0 4527.879987080218 -1946.624044079251 -5114.911132763306 -23.26381366055939 -46.235119185302885 736.027831683659 6258.518170917101 -3192.700207155275 124.45314332916723 7026.9390842210505 1.938e-12 823.3 43521.17056537938
2410.0 4528.317058981176 -1939.9993824347516 -5117.213223598112 -23.191022744002513 -46.260836837611144 736.1617312234039 6261.649612324962 -3186.229320974981 124.1594309747627 7026.786514308657 1.938e-12 823.3 43521.17056537938
2411.0 4528.75009545948 -1933.3726413803745 -5119.509620065312 -23.118162761010048 -46.28650168243777 736.2953169810361 6264.778856033583 -3179.7472890232766 123.86560043478039 7026.634302710466 1.938e-12 823.3 43521.17056537938
2412.0 4529.179096617171 -1926.743827765718 -5121.8003199245895 -23.04523372627284 -46.31211363366052 736.4285888006522 6267.9058723164635 -3173.254108505159 123.57165200268992 7026.482449600422 1.938e-12 823.3 43521.17056537938
2413.0 4529.604062559128 -1920.112948441584 -5124.08532094148 -22.97223565521109 -46.337672605133726 736.5615465267264 6271.0306313714445 -3166.7497767468035 123.27758597197817 7026.3309551520515 1.938e-12 823.3 43521.17056537938
2414.0 4530.0249933930645 -1913.4800102599759 -5126.364620887372 -22.89916856397743 -46.36317851068906 736.6941900041116 6274.153103321013 -3160.2342911962787 122.98340263613318 7026.17981953846 1.938e-12 823.3 43521.17056537938
2415.0 4530.441889229529 -1906.8450200740922 -5128.638217539518 -22.82603246945978 -46.38863126413645 736.8265190780467 6277.273258212614 -3153.7076494242483 122.68910228865366 7026.029042932331 1.938e-12 823.3 43521.17056537938
2416.0 4530.854750181899 -1900.207984738322 -5130.906108681015 -22.75282738928433 -46.414030779265175 736.958533594146 6280.391066018961 -3147.1698491246757 122.39468522303741 7025.878625505928 1.938e-12 823.3 43521.17056537938
2417.0 4531.263576366386 -1893.568911108241 -5133.168292100822 -22.679553341818234 -46.43937696984472 737.090233398404 6283.506496638379 -3140.6208881155126 122.10015173280271 7025.728567431092 1.938e-12 823.3 43521.17056537938
2418.0 4531.668367902028 -1886.9278060406066 -5135.424765593757 -22.606210346172738 -46.464669749625756 737.2216183372002 6286.6195198951045 -3134.060764339418 121.8055021114667 7025.578868879244 1.938e-12 823.3 43521.17056537938
2419.0 4532.06912491069 -1880.2846763933533 -5137.675526960486 -22.532798422206007 -46.489909032341146 737.352688257289 6289.730105539637 -3127.489475864459 121.51073665255126 7025.429530021382 1.938e-12 823.3 43521.17056537938
2420.0 4532.465847517067 -1873.6395290255878 -5139.92057400754 -22.459317590525906 -46.515094731706974 737.4834430058108 6292.838223249071 -3120.907020884804 121.21585564959014 7025.280551028083 1.938e-12 823.3 43521.17056537938
2421.0 4532.858535848677 -1866.9923707975847 -5142.1599045473 -22.385767872492988 -46.54022676142328 737.613882430282 6295.943842627434 -3114.3133977214306 120.92085939612275 7025.131932069503 1.938e-12 823.3 43521.17056537938
2422.0 4533.247190035863 -1860.3432085707827 -5144.393516398006 -22.312149290223285 -46.5653050351754 737.7440063786021 6299.046933206039 -3107.7086048228243 120.62574818569828 7024.983673315376 1.938e-12 823.3 43521.17056537938
2423.0 4533.6318102117875 -1853.692049207778 -5146.621407383758 -22.23846186659128 -46.590329466634735 737.8738146990532 6302.147464443834 -3101.0926407656843 120.3305223118657 7024.835774935012 1.938e-12 823.3 43521.17056537938
2424.0 4534.012396512436 -1847.038899572321 -5148.843575334509 -22.1647056252327 -46.61529996945976 738.0033072402961 6305.245405727757 -3094.4655042556255 120.03518206818535 7024.688237097299 1.938e-12 823.3 43521.17056537938
2425.0 4534.388949076613 -1840.3837665293115 -5151.060018086074 -22.090880590547282 -46.640216457297164 738.1324838513727 6308.340726373106 -3087.8271941278663 119.73972774822664 7024.541059970706 1.938e-12 823.3 43521.17056537938
2426.0 4534.761468045945 -1833.7266569447943 -5153.270733480122 -22.016986787701804 -46.665078843782695 738.2613443817096 6311.433395623896 -3081.1777093479477 119.4441596455597 7024.394243723275 1.938e-12 823.3 43521.17056537938
2427.0 4535.129953564869 -1827.0675776859546 -5155.47571936418 -21.943024242632784 -46.68988704254229 738.3898886811096 6314.523382653237 -3074.517049012419 119.14847805376553 7024.247788522628 1.938e-12 823.3 43521.17056537938
2428.0 4535.494405780641 -1820.4065356211129 -5157.674973591639 -21.868992982049328 -46.71464096719308 738.518116599763 6317.610656563712 -3067.8452123495413 118.85268326643336 7024.101694535964 1.938e-12 823.3 43521.17056537938
2429.0 4535.85482484333 -1813.7435376197209 -5159.868494021739 -21.794893033436107 -46.739340531344325 738.6460279882349 6320.695186387753 -3061.162198719995 118.55677557714671 7023.955961930057 1.938e-12 823.3 43521.17056537938
2430.0 4536.21121090582 -1807.0785905523564 -5162.056278519586 -21.720724425055792 -46.76398564859863 738.7736226974782 6323.776941088043 -3054.468007617551 118.26075527951775 7023.810590871258 1.938e-12 823.3 43521.17056537938
2431.0 4536.563564123808 -1800.4117012907188 -5164.238324956143 -21.64648718595234 -46.78857623255278 738.9009005788265 6326.8558895578935 -3047.762638669803 117.96462266714389 7023.665581525499 1.938e-12 823.3 43521.17056537938
2432.0 4536.911884655793 -1793.742876707626 -5166.4146312082285 -21.572181345953492 -46.813112196798926 739.0278614839921 6329.932000621648 -3041.0460916388433 117.66837803363751 7023.520934058282 1.938e-12 823.3 43521.17056537938
2433.0 4537.256172663091 -1787.0721236770078 -5168.585195158525 -21.497806935673623 -46.83759345492558 739.1545052650719 6333.005243035087 -3034.3183664219605 117.37202167261785 7023.37664863469 1.938e-12 823.3 43521.17056537938
2434.0 4537.596428309821 -1780.3994490739012 -5170.750014695571 -21.423363986516495 -46.86201992051873 739.2808317745423 6336.075585485839 -3027.5794630523355 117.07555387771276 7023.2327254193815 1.938e-12 823.3 43521.17056537938
2435.0 4537.932651762911 -1773.7248597744485 -5172.909087713769 -21.348852530678187 -46.8863915071627 739.406840865269 6339.142996593782 -3020.8293816997457 116.77897494254762 7023.08916457659 1.938e-12 823.3 43521.17056537938
2436.0 4538.26484319209 -1767.0483626558896 -5175.062412113376 -21.27427260114966 -46.91070812844156 739.5325323904926 6342.207444911481 -3014.0681226712427 116.4822851607612 7022.945966270126 1.938e-12 823.3 43521.17056537938
2437.0 4538.593002769893 -1760.3699645965596 -5177.209985800511 -21.199624231719604 -46.93496969793981 739.6579062038378 6345.268898924592 -3007.2956864118523 116.18548482599817 7022.803130663374 1.938e-12 823.3 43521.17056537938
2438.0 4538.917130671661 -1753.6896724758828 -5179.351806687155 -21.124907456977247 -46.95917612924383 739.7829621593165 6348.327327052304 -3000.512073505275 115.88857423190439 7022.660657919296 1.938e-12 823.3 43521.17056537938
2439.0 4539.237227075527 -1747.0074931743695 -5181.487872691147 -21.050122312314908 -46.983327335942654 739.907700111317 6351.382697647775 -2993.7172846745543 115.59155367213953 7022.518548200428 1.938e-12 823.3 43521.17056537938
2440.0 4539.553292162428 -1740.3234335736095 -5183.618181736186 -20.97526883393096 -47.007423231629225 740.032119914612 6354.434978998563 -2986.9113207827904 115.2944234403626 7022.376801668885 1.938e-12 823.3 43521.17056537938
2441.0 4539.865326116099 -1733.6375005562702 -5185.742731751831 -20.900347058832445 -47.03146372990152 740.1562214243594 6357.4841393270735 -2980.0941828338205 114.99718383023287 7022.23541848635 1.938e-12 823.3 43521.17056537938
2442.0 4540.173329123072 -1726.9497010060895 -5187.8615206735085 -20.82535702483763 -47.05544874436344 740.2800044960993 6360.53014679102 -2973.2658719728915 114.69983513543275 7022.09439881409 1.938e-12 823.3 43521.17056537938
2443.0 4540.477301372674 -1720.260041807873 -5189.9745464425 -20.75029877057899 -47.07937818862616 740.4034689857544 6363.572969483865 -2966.4263894873698 114.40237764963649 7021.95374281294 1.938e-12 823.3 43521.17056537938
2444.0 4540.777243057027 -1713.5685298474884 -5192.081807005947 -20.67517233550568 -47.10325197630905 740.5266147496302 6366.612575435286 -2959.575736807411 114.10481166652767 7021.81345064331 1.938e-12 823.3 43521.17056537938
2445.0 4541.073154371041 -1706.875172011862 -5194.183300316858 -20.599977759886293 -47.127070021040986 740.6494416444151 6369.648932611654 -2952.7139155066475 113.80713747979712 7021.673522465191 1.938e-12 823.3 43521.17056537938
2446.0 4541.365035512425 -1700.1799751889728 -5196.279024334099 -20.524715084811522 -47.150832236461255 740.7719495271836 6372.682008916488 -2945.840927302871 113.50935538314002 7021.533958438143 1.938e-12 823.3 43521.17056537938
2447.0 4541.65288668167 -1693.4829462678483 -5198.368977022398 -20.449384352196827 -47.174538536220844 740.8941382553901 6375.71177219094 -2938.956774058716 113.21146567025562 7021.394758721301 1.938e-12 823.3 43521.17056537938
2448.0 4541.936708082061 -1686.7840921385614 -5200.453156352347 -20.373985604785045 -47.19818883398344 741.0160076868739 6378.738190214279 -2932.061457782333 112.9134686348525 7021.255923473374 1.938e-12 823.3 43521.17056537938
2449.0 4542.21649991967 -1680.0834196922242 -5202.5315603004 -20.298518886149076 -47.22178304342666 741.1375576798599 6381.761230704377 -2925.154980628078 112.61536457063858 7021.117452852649 1.938e-12 823.3 43521.17056537938
2450.0 4542.492262403354 -1673.3809358209844 -5204.604186848872 -20.222984240694426 -47.245321078243265 741.2587880929555 6384.7808613182015 -2918.2373448971744 112.31715377133537 7020.979347016982 1.938e-12 823.3 43521.17056537938
2451.0 4542.7639957447545 -1666.6766474180206 -5206.671033985939 -20.147381713661854 -47.26880285214204 741.3796987851495 6387.797049652319 -2911.308553038396 112.01883653066466 7020.841606123805 1.938e-12 823.3 43521.17056537938
2452.0 4543.031700158296 -1659.9705613775366 -5208.732099705641 -20.07171135113003 -47.292228278849244 741.5002896158168 6390.809763243391 -2904.3686076487443 111.72041314235366 7020.7042303301205 1.938e-12 823.3 43521.17056537938
2453.0 4543.295375861187 -1653.262684594759 -5210.787382007883 -19.995973200018042 -47.3155972721096 741.6205604447166 6393.8189695686915 -2897.417511474114 111.42188390013666 7020.5672197925105 1.938e-12 823.3 43521.17056537938
2454.0 4543.555023073413 -1646.553023965931 -5212.836878898432 -19.920167308088022 -47.33890974568751 741.7405111319923 6396.824636046618 -2890.4552674099687 111.12324909775066 7020.430574667128 1.938e-12 823.3 43521.17056537938
2455.0 4543.810642017744 -1639.8415863883092 -5214.880588388916 -19.844293723947683 -47.36216561336817 741.8601415381726 6399.826730037212 -2883.4818785020025 110.82450902893856 7020.294295109696 1.938e-12 823.3 43521.17056537938
2456.0 4544.062232919724 -1633.1283787601574 -5216.918508496828 -19.768352497052796 -47.38536478895886 741.9794515241655 6402.8252188426895 -2876.497347946808 110.52566398745171 7020.1583812755125 1.938e-12 823.3 43521.17056537938
2457.0 4544.3097960076775 -1626.4134079807436 -5218.950637245523 -19.692343677709882 -47.40850718628993 742.0984409512706 6405.820069707967 -2869.5016790925492 110.22671426704119 7020.022833319451 1.938e-12 823.3 43521.17056537938
2458.0 4544.5533315127 -1619.696680950335 -5220.976972664222 -19.61626731707858 -47.43159271921623 742.2171096811664 6408.811249821204 -2862.4948754396123 109.92766016146948 7019.887651395957 1.938e-12 823.3 43521.17056537938
2459.0 4544.792839668666 -1612.9782045701927 -5222.997512788008 -19.540123467174315 -47.45462130161815 742.3354575759192 6411.798726314336 -2855.476940641279 109.62850196449745 7019.752835659045 1.938e-12 823.3 43521.17056537938
2460.0 4545.02832071222 -1606.2579857425683 -5225.01225565783 -19.463912180870636 -47.477592847402725 742.4534844979785 6414.782466263633 -2848.4478785043752 109.32923996989393 7019.618386262305 1.938e-12 823.3 43521.17056537938
2461.0 4545.259774882778 -1599.5360313707001 -5227.0211993204975 -19.387633511901747 -47.50050727050509 742.5711903101785 6417.762436690248 -2841.40769298993 109.02987447143619 7019.484303358899 1.938e-12 823.3 43521.17056537938
2462.0 4545.487202422531 -1592.812348358806 -5229.024341828688 -19.311287514865047 -47.52336448488942 742.6885748757419 6420.738604560777 -2834.3563882138374 108.730405762901 7019.35058710156 1.938e-12 823.3 43521.17056537938
2463.0 4545.71060357643 -1586.0869436120815 -5231.021681240941 -19.234874245223562 -47.546164404550375 742.8056380582703 6423.710936787821 -2827.293968447504 108.43083413806767 7019.217237642597 1.938e-12 823.3 43521.17056537938
2464.0 4545.929978592202 -1579.3598240366937 -5233.01321562166 -19.158393759308183 -47.56890694351414 742.9223797217529 6426.679400230564 -2820.22043811849 108.13115989073458 7019.084255133887 1.938e-12 823.3 43521.17056537938
2465.0 4546.145327720337 -1572.6309965397782 -5234.998943041115 -19.081846114320484 -47.591592015839645 743.0387997305671 6429.643961695335 -2813.1358018111814 107.83138331468444 7018.951639726882 1.938e-12 823.3 43521.17056537938
2466.0 4546.3566512140915 -1565.9004680294324 -5236.978861575441 -19.005231368334773 -47.61421953561993 743.1548979494728 6432.604587936199 -2806.0400642674113 107.53150470371952 7018.819391572599 1.938e-12 823.3 43521.17056537938
2467.0 4546.563949329483 -1559.168245414714 -5238.952969306638 -18.928549580300597 -47.63678941698333 743.2706742436143 6435.561245655549 -2798.9332303871124 107.23152435164434 7018.687510821636 1.938e-12 823.3 43521.17056537938
2468.0 4546.767222325295 -1552.4343356056334 -5240.921264322568 -18.851800810045305 -47.65930157409459 743.3861284785236 6438.513901504676 -2791.8153052289726 106.93144255225934 7018.555997624157 1.938e-12 823.3 43521.17056537938
2469.0 4546.966470463069 -1545.6987455131516 -5242.883744716962 -18.77498511827602 -47.68175592115628 743.5012605201166 6441.462522084396 -2784.6862940110395 106.63125959938498 7018.424852129897 1.938e-12 823.3 43521.17056537938
2470.0 4547.161694007107 -1538.9614820491752 -5244.840408589417 -18.698102566582463 -47.70415237240987 743.6160702346966 6444.407073945627 -2777.5462021114 106.33097578682987 7018.294074488164 1.938e-12 823.3 43521.17056537938
