# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 2774.0 f=point
2107.0 -3107.877003099698 -5379.235034073081 -1490.2276174220992 -120.01736554740236 -13.576405039787241 11.760226865072967 0.010039147888599942 0.04052803889788148 -26.558465454046477 26.55849827419102 0.3049819661992937 212.53744192312624 5.21142234714333e-07
2108.0 -3107.8640930295855 -5379.212708843546 -1490.2213895663783 -120.01736545501336 -13.576405039620616 11.733696281388868 0.009996051218585933 0.040442813513357656 -26.502688000645488 26.50272074338337 0.30625755880152705 212.55422804109236 5.189720928321305e-07
2109.0 -3107.8512100543203 -5379.190430424903 -1490.2151747723958 -120.01736536302006 -13.57640503945685 11.707221339394106 0.009953257903434931 0.04035800299470882 -26.447181936438167 26.447214602199793 0.30753495375170037 212.57153192852707 5.168168911977143e-07
2110.0 -3107.83835404206 -5379.168198589562 -1490.208972976633 -120.01736527141969 -13.576405039295938 11.680801768504782 0.00991076533277635 0.04027360487263998 -26.391945647557172 26.391978236769802 0.30881413851202744 212.58934782417208 5.146765105742199e-07
2111.0 -3107.8255248617497 -5379.146013111284 -1490.20278411595 -120.01736518020944 -13.576405039137773 11.654437299753074 0.009868570915580577 0.04018961668484522 -26.33697752466843 26.337010037756208 0.3100951006754391 212.60767002615725 5.125508328134051e-07
2112.0 -3107.812722383117 -5379.1238737651865 -1490.1966081275823 -120.01736508938659 -13.576405038982438 11.6281276657735 0.00982667208066701 0.04010603597638962 -26.28227596322757 26.282308400611534 0.31137782796406893 212.62649289131306 5.104397408443796e-07
2113.0 -3107.7999464766713 -5379.101780327728 -1490.1904449491433 -120.01736499894847 -13.576405038829899 11.601872600804317 0.00978506627699538 0.04002286030005031 -26.22783936370439 26.2278717258025 0.3126623082276317 212.6458108344899 5.083431186626583e-07
2114.0 -3107.787197013702 -5379.079732576717 -1490.1842945186206 -120.01736490889235 -13.576405038680072 11.57567184068379 0.009743750973926879 0.039940087216644216 -26.173666131789503 26.173698419016652 0.31394852944147683 212.66561832787934 5.062608513198688e-07
2115.0 -3107.7744738662736 -5379.057730291293 -1490.1781567743753 -120.0173648192156 -13.576405038533013 11.54952512283437 0.009702723661357382 0.03985771429531493 -26.11975467859439 26.119786891362434 0.3152364797057566 212.68590990036006 5.041928249117854e-07
2116.0 -3107.7617769072226 -5379.035773251934 -1490.1720316551414 -120.01736472991551 -13.576405038388666 11.523432186271762 0.009661981849799162 0.03977573911380183 -26.06610342082361 26.06613555954138 0.316526147243015 212.70668013682774 5.021389265690626e-07
2117.0 -3107.7491060101584 -5379.013861240445 -1490.1659191000233 -120.01736464098956 -13.576405038247028 11.497392771590269 0.00962152307038977 0.03969415925872877 -26.012710780956432 26.01274284602976 0.3178175203972085 212.7279236775537 5.000990444457745e-07
2118.0 -3107.7364610494565 -5378.991994039958 -1490.1598190484954 -120.01736455243507 -13.576405038108092 11.471406620955793 0.009581344874973752 0.0396129723258376 -25.959575187409687 25.959607179241424 0.3191105876320558 212.74963521754103 4.980730677091857e-07
2119.0 -3107.7238419002592 -5378.970171434918 -1490.1537314404 -120.01736446424954 -13.57640503797181 11.445473478105852 0.009541444836031587 0.039532175920222734 -25.906695074691143 25.906726993681175 0.3204053375294066 212.7718095058878 4.960608865296051e-07
2120.0 -3107.7112484384697 -5378.94839321109 -1490.1476562159464 -120.01736437643035 -13.576405037838176 11.419593088340713 0.009501820546695683 0.03945176765656733 -25.854068883553 25.85410073009828 0.3217017587878455 212.79444134516174 4.940623920700021e-07
2121.0 -3107.698680540749 -5378.926659155544 -1490.1415933157093 -120.01736428897505 -13.57640503770724 11.393765198512003 0.009462469620675762 0.03937174515936359 -25.80169506112994 25.8017268356245 0.32299984022143885 212.8175255907843 4.920774764755408e-07
2122.0 -3107.686138084515 -5378.904969056654 -1490.1355426806267 -120.01736420188102 -13.576405037578882 11.367989557027817 0.00942338969227663 0.03929210606309841 -25.749572061072783 25.74960376390775 0.324299570757945 212.84105715041258 4.901060328640641e-07
2123.0 -3107.673620947937 -5378.883322704093 -1490.1295042519996 -120.0173641151459 -13.576405037453153 11.342265913834098 0.009384578416200995 0.039212848012461166 -25.69769834367989 25.697729975243522 0.3256009394376342 212.86503098333904 4.8814795531577e-07
2124.0 -3107.661129009934 -5378.861719888824 -1490.123477971489 -120.01736402876715 -13.576405037330009 11.316594020413934 0.00934603346765428 0.03913396866252672 -25.646072376014228 25.646103936691922 0.3269039354117234 212.8894420998912 4.862031388636002e-07
2125.0 -3107.648662150172 -5378.840160403096 -1490.117463781115 -120.01736394274234 -13.57640503720945 11.29097362978314 0.009307752542149217 0.03905546567892415 -25.594692632018408 25.594724122192723 0.3282085479412962 212.91428556084682 4.842714794830267e-07
2126.0 -3107.6362202490577 -5378.81864404044 -1490.111461623255 -120.01736385706906 -13.576405037091446 11.265404496478848 0.00926973335544723 0.03897733673800907 -25.543557592623586 25.54358901267427 0.3295147663956703 212.9395564768462 4.823528740827937e-07
2127.0 -3107.6238031877374 -5378.797170595658 -1490.105471440644 -120.0173637717449 -13.576405036975995 11.239886376549025 0.009231973643506919 0.03889957952699952 -25.492665745849962 25.492697096153965 0.3308225802510118 212.96525000781517 4.804472204954041e-07
2128.0 -3107.6114108480915 -5378.775739864826 -1490.0994931763676 -120.0173636867675 -13.576405036863076 11.214419027555268 0.009194471162363271 0.038822191744145584 -25.4420155869027 25.442046867834193 0.33213197908940695 212.9913613624038 4.785544174670645e-07
2129.0 -3107.5990431127343 -5378.754351645279 -1490.093526773867 -120.01736360213447 -13.57640503675268 11.189002208559542 0.009157223688067262 0.038745171098857334 -25.391605618263725 25.391636830194134 0.33344295259700335 213.01788579741395 4.766743646491117e-07
2130.0 -3107.5866998650076 -5378.733005735608 -1490.0875721769323 -120.01736351784348 -13.576405036644783 11.16363568011648 0.009120229016525983 0.03866851531183002 -25.341434349778034 25.341465493076043 0.334755490563072 213.04481861725031 4.7480696258821133e-07
2131.0 -3107.574380988978 -5378.711701935654 -1490.0816293297034 -120.01736343389226 -13.576405036539368 11.138319204265718 0.00908348496344935 0.03859222211516666 -25.291500298730885 25.29153137376247 0.33606958287883554 213.07215517337463 4.7295211271703234e-07
2132.0 -3107.562086369434 -5378.690440046503 -1490.075698176667 -120.01736335027846 -13.576405036436444 11.113052544531179 0.009046989364273728 0.038516289252498837 -25.241801989922475 25.24183299705092 0.3373852195359955 213.09989086375927 4.7110971734546193e-07
2133.0 -3107.549815891879 -5378.669219870478 -1490.069778662655 -120.0173632669998 -13.576405036335968 11.08783546590223 0.009010740073961188 0.03844071447908526 -25.19233795574011 25.192368895326023 0.33870239062550156 213.1280211323524 4.6927967965159145e-07
2134.0 -3107.537569442533 -5378.648041211133 -1490.0638707328433 -120.01736318405403 -13.576405036237924 11.062667734835996 0.008974734966969322 0.03836549556191304 -25.143106736222403 25.143137608623746 0.3400210863362958 213.15654146854828 4.6746190367284734e-07
2135.0 -3107.5253469083245 -5378.626903873245 -1490.0579743327498 -120.01736310143895 -13.576405036142312 11.037549119243632 0.00893897193709492 0.03829063027979185 -25.094106879120904 25.094137684693006 0.3413412969544522 213.18544740667284 4.656562942967013e-07
2136.0 -3107.513148176888 -5378.605807662812 -1490.0520894082324 -120.01736301915228 -13.576405036049126 11.012479388485197 0.008903448897395805 0.038216116423431146 -25.045336939951973 25.04536767904755 0.34266301228460805 213.21473492767805 4.6386275728446667e-07
2137.0 -3107.5009731365603 -5378.584752387042 -1490.0462159054864 -120.01736293719185 -13.576405035958368 10.98745831336244 0.00886816378099553 0.03814195179973723 -24.99679548480513 24.99682615777431 0.3439862090940668 213.2444092118406 4.6208119995621536e-07
2138.0 -3107.488821676358 -5378.5637378543115 -1490.0403537710351 -120.01736285555546 -13.576405035869954 10.962485666067339 0.008833114588954416 0.03806813441751977 -24.948481212067843 24.948511819258346 0.34531085136601336 213.2744844707208 4.6031153115098306e-07
2139.0 -3107.476693685842 -5378.542763873939 -1490.034502951663 -120.01736277424096 -13.576405035783928 10.93756121991109 0.008798299510095475 0.03799466287178266 -24.900393204253625 24.900423746011253 0.3466369029527294 213.30497513691148 4.585536604973937e-07
2140.0 -3107.4645890549496 -5378.521830255894 -1490.0286633943363 -120.01736269324621 -13.576405035700269 10.912684748976725 0.00876371689999722 0.037921536141699796 -24.852530795610072 24.852561272279047 0.3479643281519433 213.33589547040182 4.568074983585357e-07
2141.0 -3107.4525076739155 -5378.50093681065 -1490.022835046163 -120.01736261256907 -13.576405035618933 10.887856027950534 0.00872936522485901 0.03784875336331872 -24.804893423167176 24.804923835090293 0.34929309170541495 213.3672595609656 4.5507295582138853e-07
2142.0 -3107.440449433237 -5378.480083349138 -1490.0170178543792 -120.0173625322074 -13.576405035539972 10.863074832062237 0.008695243022655674 0.037776313723547617 -24.757480557251284 24.757510904769994 0.35062315879466394 213.39908133046112 4.533499446902427e-07
2143.0 -3107.4284142236706 -5378.45926968273 -1490.011211766344 -120.01736245215912 -13.576405035463297 10.838340937067988 0.008661348876739083 0.037704216411991176 -24.71029166993109 24.710321953385503 0.351954495035615 213.43137453508155 4.5163837748163593e-07
2144.0 -3107.4164019362315 -5378.438495623252 -1490.0054167295416 -120.0173623724221 -13.576405035388927 10.813654119258514 0.00862768139823089 0.03763246059956771 -24.6633262209954 24.663356440724293 0.3532870664736389 213.4641527675888 4.499381674188462e-07
2145.0 -3107.4044124622055 -5378.417760982983 -1489.9996326915852 -120.01736229299432 -13.576405035316851 10.789014155470767 0.008594239214140487 0.0375610454294284 -24.61658365201693 24.616613808357734 0.35462083957711205 213.49742945948532 4.482492284283354e-07
2146.0 -3107.392445693154 -5378.397065574687 -1489.9938596002219 -120.01736221387367 -13.576405035247065 10.764420823115158 0.008561020959655607 0.03748997001358134 -24.570063384135494 24.570093477424283 0.3559557812323554 213.53121788319265 4.465714751344605e-07
2147.0 -3107.3805015209277 -5378.376409211619 -1489.9880974033363 -120.01736213505808 -13.576405035179544 10.739873900185572 0.008528025273088602 0.03741923343209752 -24.523764817535262 24.52379484810673 0.35729185873762825 213.56553115418075 4.44904822855432e-07
2148.0 -3107.3685798376737 -5378.3557917075495 -1489.9823460489574 -120.01736205654552 -13.57640503511429 10.715373165290337 0.008495250792686093 0.03734883473347672 -24.477687331688198 24.477717299875632 0.35862903979733113 213.60038223307473 4.4324918759903326e-07
2149.0 -3107.3566805358487 -5378.3352128767765 -1489.9766054852612 -120.01736197833398 -13.57640503505126 10.690918397665722 0.008462696154730054 0.03727877293553661 -24.431830285939554 24.431860192074836 0.3599672925169688 213.63578392775466 4.4160448605743567e-07
2150.0 -3107.3448035082256 -5378.314672534147 -1489.970875660577 -120.0173619004214 -13.576405034990454 10.66650937720039 0.008430359992434688 0.03720904702651939 -24.386193020226543 24.386222864640107 0.36130658539694493 213.67174889539885 4.3997063560350766e-07
2151.0 -3107.332948647904 -5378.294170495069 -1489.965156523391 -120.01736182280582 -13.576405034931872 10.642145884451923 0.008398240935436618 0.03713965596626512 -24.340774855857372 24.3408046388782 0.3626468873276521 213.70828964453355 4.383475542855618e-07
2152.0 -3107.3211158483186 -5378.273706575531 -1489.959448022351 -120.01736174548523 -13.576405034875485 10.617827700662428 0.008366337609658103 0.03707059868742668 -24.29557509629548 24.29560481825108 0.3639881675837868 213.74541853703633 4.3673516082310686e-07
2153.0 -3107.3093050032508 -5378.253280592113 -1489.95375010627 -120.01736166845762 -13.576405034821317 10.593554607787635 0.008334648637417175 0.03700187409663869 -24.250593027933338 24.250622689149726 0.36533039581930454 213.78314779013007 4.3513337460186695e-07
2154.0 -3107.2975160068313 -5378.232892362001 -1489.9480627241308 -120.01736159172107 -13.57640503476929 10.569326388495043 0.008303172637628364 0.0369334810756774 -24.205827920855548 24.205857521657236 0.36667354206187575 213.8214894783363 4.3354211566945487e-07
2155.0 -3107.285748753552 -5378.212541703001 -1489.942385825089 -120.01736151527359 -13.576405034719453 10.54514282619534 0.008271908226246794 0.036865418482595835 -24.161279029575905 24.161308570285883 0.36801757670795016 213.86045553542027 4.319613047303687e-07
2156.0 -3107.274003138272 -5378.192228433556 -1489.9367193584783 -120.01736143911324 -13.57640503467176 10.521003705053824 0.008240854016619892 0.03679768515282511 -24.116945593759826 24.116975074699543 0.36936247051743426 213.9000577562981 4.303908631415014e-07
2157.0 -3107.2622790562245 -5378.17195237275 -1489.9310632738107 -120.01736136323811 -13.576405034626205 10.496908809995745 0.008210008619981224 0.03673027990023048 -24.072826838921348 24.07285626041071 0.3707081946088799 213.94030779893276 4.288307129071068e-07
2158.0 -3107.250576403025 -5378.151713340322 -1489.9254175207823 -120.01736128764625 -13.576405034582804 10.472857926736353 0.008179370645887474 0.036663201518158495 -24.028921977100467 24.028951339457816 0.37205472045446847 213.9812171861988 4.2728077667406687e-07
2159.0 -3107.2388950746754 -5378.131511156687 -1489.919782049276 -120.01736121233577 -13.576405034541498 10.44885084178066 0.00814893870270339 0.03659644878041579 -23.985230207518008 23.985259511060114 0.3734020198748553 214.02279730771656 4.2574097772737435e-07
2160.0 -3107.2272349675713 -5378.111345642932 -1489.9141568093642 -120.01736113730482 -13.576405034502299 10.424887342439964 0.008118711398063638 0.0365300204422665 -23.94175071721703 23.941779962259083 0.374750065034816 214.06505942168562 4.2421123998475755e-07
2161.0 -3107.2155959785077 -5378.091216620834 -1489.9085417513113 -120.01736106255147 -13.576405034465202 10.400967216849327 0.008088687339354195 0.0364639152413595 -23.89848268167271 23.898511868528303 0.376098828437863 214.10801465666057 4.2269148799254365e-07
2162.0 -3107.2039780046853 -5378.071123912869 -1489.902936825576 -120.01736098807385 -13.57640503443018 10.377090253968024 0.008058865134142223 0.03639813189864505 -23.855425265397862 23.855454394378985 0.3774482829222061 214.15167401334426 4.2118164692005916e-07
2163.0 -3107.1923809437144 -5378.051067342216 -1489.8973419828158 -120.01736091387014 -13.576405034397258 10.353256243598182 0.00802924339057931 0.036332669119248706 -23.812577622514226 23.812606693931265 0.37879840165539064 214.19604836631353 4.1968164255558785e-07
2164.0 -3107.1808046936194 -5378.031046732776 -1489.891757173886 -120.01736083993849 -13.576405034366363 10.329464976394084 0.007999820717854433 0.036267525593342675 -23.769938897318625 23.769967911480343 0.3801491581305098 214.2411484657709 4.181914013006311e-07
2165.0 -3107.1692491528447 -5378.011061909169 -1489.8861823498453 -120.01736076627708 -13.576405034337549 10.30571624387009 0.007970595726616736 0.036202699996963794 -23.727508224824604 23.727537182038144 0.3815005261608912 214.28698493922195 4.1671085016593464e-07
