# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001 f=point
4611.0 -2296.581004475084 5609.792945987757 2716.9648184694315 112.26359590304386 24.28096102789646 268.1920137156779 4894.17101130077 5682.868588953962 -159.32034110904806 7501.552389890209 3.6633094376838804e-11 818.0197969526171 2288.3061345630317
4612.0 -2300.173353480507 5605.649530510785 2722.083580117397 112.30987674453753 24.330183381617545 268.04645624571737 4896.527739637618 5681.070215479588 -159.2117121978995 7501.725872594317 3.6767073224827215e-11 818.0048367516883 2280.0551610402536
4613.0 -2303.7631905905673 5601.49904348234 2727.1986277888245 112.35619879521083 24.379390909221396 267.9010242612118 4898.889622319863 5679.265663059581 -159.10285087584998 7501.899207563219 3.6901734949467895e-11 817.9895964232702 2271.950939204512
4614.0 -2307.350511761698 5597.341489648618 2732.3099542544983 112.40256216456514 24.428583555324778 267.75571792035015 4901.25666097566 5677.454917674829 -158.99375725371283 7502.072394600977 3.7037055211474936e-11 817.9741970435585 2263.9773482187356
4615.0 -2310.9353129525466 5593.176873765933 2737.4175522895243 112.44896696225808 24.477761264421815 267.61053738109814 4903.628857219522 5675.637965263859 -158.88443144275288 7502.245433512249 3.717294658806827e-11 817.9588618297252 2256.095407862032
4616.0 -2314.5175901239804 5589.005200600719 2742.5214146733424 112.4954132981037 24.526923980883684 267.46548280120084 4906.00621265224 5673.814791722843 -158.77487355468566 7502.41832410241 3.7309321149514783e-11 817.9438143840838 2248.265994245816
4617.0 -2318.097339239094 5584.826474929523 2747.6215341897373 112.54190128207242 24.576071648958333 267.3205543381758 4908.388728860735 5671.98538290553 -158.66508370167685 7502.591066177548 3.744609141288025e-11 817.9292771432546 2240.4501860236032
4618.0 -2321.6745562632127 5580.640701538999 2752.7179036268544 112.58843102429127 24.62520421276995 267.17575214932486 4910.776407417901 5670.14972462315 -158.55506199633965 7502.7636595444565 3.758317034198779e-11 817.915471378277 2232.609264374018
4619.0 -2325.2492371639005 5576.447885225908 2757.810515777209 112.63500263504385 24.67432161631875 267.0310763917193 4913.169249882454 5668.307802644356 -158.44480855174243 7502.936104010643 3.772047134739558e-11 817.9026171947345 2224.7047129796338
4620.0 -2328.821377910965 5572.248030797109 2762.8993634377002 112.68161622477052 24.72342380348051 266.8865272222154 4915.567257798762 5666.4596026951185 -158.33432348138922 7503.108399384302 3.7857920889131284e-11 817.8908491755761 2216.704544108902
4621.0 -2332.390974476464 5568.041143069554 2767.9844394096262 112.72827190406845 24.77251071800628 266.7421047974385 4917.9704326965 5664.605110458447 -158.22360689923062 7503.280545474036 3.799554341492196e-11 817.8796478434012 2208.62593424564
4622.0 -2335.9580228347104 5563.827226870289 2773.0657364986914 112.77496978369162 24.82158230352197 266.59780927379757 4920.3787760902005 5662.744311573959 -158.1126589196483 7503.452542088394 3.813340878842263e-11 817.8681915515625 2200.5088351410295
4623.0 -2339.522518962278 5559.606287036444 2778.14324751502 112.82170997455097 24.870638503527957 266.4536408074745 4922.7922894790345 5660.877191637757 -158.00147965745464 7503.624389035792 3.827158675693077e-11 817.8556612563025 2192.393118396543
4624.0 -2343.084458838007 5555.378328415231 2783.2169652731714 112.86849258771447 24.919679261398763 266.3095995544288 4925.21097434666 5659.003736202348 -157.89006922788894 7503.796086124521 3.8410146692574184e-11 817.8412422488585 2184.3184455522305
4625.0 -2346.6438384430094 5551.143355863938 2788.2868825921487 112.91531773440713 24.968704520382687 266.1656856703979 4927.634832161059 5657.123930776577 -157.7784277466235 7503.967633162752 3.854915759237834e-11 817.8241241547416 2176.3242681206098
4626.0 -2350.2006537606753 5546.901374249932 2793.3529922954117 112.9621855260111 25.017714223601338 266.0218993108976 4930.063864374382 5655.237760825556 -157.66655532976756 7504.139029958525 3.868868807833923e-11 817.8035009329612 2168.4498276233203
4627.0 -2353.754900776678 5542.6523884506405 2798.4152872108875 113.00909607406572 25.066708314049382 265.8782406312153 4932.498072422788 5653.345211770595 -157.55445209385925 7504.3102763197785 3.882879739043031e-11 817.778779323127 2160.726671181696
4628.0 -2357.306575478978 5538.396403353565 2803.4737601709853 113.05604949026757 25.11568673459411 265.73470978642393 4934.937457726399 5651.44626898927 -157.44211815588324 7504.481372054517 3.896948725971288e-11 817.7506926315355 2153.1386603690207
4629.0 -2360.855673857832 5534.133423856258 2808.5284040126085 113.10304588647051 25.164649427975025 265.59130693136365 4937.382021689307 5649.54091781554 -157.329553633258 7504.652316971072 3.9110737030652696e-11 817.720487908008 2145.651156124424
4630.0 -2364.4021919057955 5529.863454866334 2813.5792115771624 113.15008537468574 25.21359633680356 265.4480322206567 4939.831765699429 5647.629143539694 -157.21675864385543 7504.823110878132 3.9252526094146975e-11 817.6894067862636 2138.2296595039043
4631.0 -2367.9461256177306 5525.586501301455 2818.6261757105726 113.19716806708189 25.262527403562625 265.3048858087035 4942.286691128338 5645.710931408287 -157.10373330598804 7504.993753584742 3.939483393992247e-11 817.6586842725724 2130.8398551865
4632.0 -2371.487470990809 5521.302568089331 2823.6692892632923 113.24429407598495 25.31144257060625 265.1618678496752 4944.7467993311 5643.78626662406 -156.99047773841448 7505.16424490031 3.953764015653101e-11 817.6295487472771 2123.447611432338
4633.0 -2375.0262240245233 5517.011660167712 2828.7085450903187 113.29146351387845 25.360341780159253 265.018978497528 4947.212091646105 5641.855134345866 -156.87699206033722 7505.334584634594 3.968092443132276e-11 817.603221966404 2116.0189800393478
4634.0 -2378.5623807206866 5512.713782484385 2833.7439360512026 113.3386764934034 25.40922497431682 264.87621790598683 4949.682569394892 5639.9175196886035 -156.76327639140573 7505.504772597713 3.982466907909183e-11 817.5807215022285 2108.526270538525
4635.0 -2382.0959370834403 5508.408939997168 2838.7754550100613 113.38593312735834 25.458092095044123 264.7335862285586 4952.158233881948 5637.973407723096 -156.64933085170424 7505.67480860008 3.996887160948754e-11 817.5618788600019 2100.978239323053
4636.0 -2385.6268891192613 5504.097137673909 2843.803094835591 113.43323352869942 25.506943084175994 264.5910836185238 4954.639086394496 5636.022783475982 -156.53515556177035 7505.844692452355 4.011353512296141e-11 817.5460898369283 2093.3970190105865
4637.0 -2389.155232836968 5499.778380492474 2848.826848401079 113.48057781054034 25.55577788341648 264.4487102289412 4957.1251282023095 5634.065631929625 -156.42075064257097 7506.014423965418 4.025866270182614e-11 817.5327527448686 2085.8046447925094
4638.0 -2392.6809642477224 5495.452673440751 2853.8467085844177 113.52796608615245 25.60459643433856 264.30646621264566 4959.6163605575475 5632.101938022049 -156.3061162155209 7506.18400295038 4.0404257401162195e-11 817.5212691215063 2078.2230325750224
4639.0 -2396.204079365039 5491.120021516637 2858.8626682681115 113.57539846896472 25.653398678383603 264.1643517222493 4962.112784694575 5630.13168664687 -156.19125240247968 7506.35342921858 4.055032224883491e-11 817.5110437294151 2070.6739790149013
4640.0 -2399.7245742047903 5486.780429728041 2863.874720339295 113.62287507256379 25.70218455686114 264.0223669101391 4964.614401829789 5628.154862653222 -156.07615932574026 7506.522702581585 4.0696860245515784e-11 817.5014845550842 2063.179161556603
4641.0 -2403.242444785211 5482.433903092871 2868.882857689742 113.67039601069393 25.750954010948455 263.8805119284785 4967.121213161442 5626.17145084569 -155.96083710804442 7506.69182285119 4.084387377902801e-11 817.4920048385234 2055.7573545781593
4642.0 -2406.7576871269034 5478.080446639039 2873.8870732158784 113.71796139725714 25.799706981690115 263.73878692920994 4969.6332198694745 5624.181435984245 -155.84528587257182 7506.860789839435 4.099136143393353e-11 817.4820341339376 2048.4092642631276
4643.0 -2410.2702972528464 5473.720065404447 2878.8873598187947 113.765571346313 25.848443409997735 263.59719206405316 4972.150423115347 5622.184802784197 -155.72950574295055 7507.029603358617 4.1139320291262405e-11 817.4710103351714 2041.1284599143003
4644.0 -2413.780271188398 5469.352764436985 2883.8837104042564 113.81322597207885 25.89716323664939 263.4557274844982 4974.6728240418615 5620.181535916118 -155.61349684324568 7507.1982632212985 4.128774743338649e-11 817.4583744570223 2033.9085270304663
4645.0 -2417.287604961301 5464.978548794532 2888.8761178827194 113.86092538892964 25.94586640228944 263.31439334181977 4977.200423772983 5618.171620005779 -155.4972592979675 7507.366769240297 4.143663994785454e-11 817.4435706207812 2026.7430855555638
4646.0 -2420.7922946016906 5460.5974235449385 2893.8645751693393 113.90866971139805 25.994552847428082 263.17318978706163 4979.733223413662 5616.155039634082 -155.38079323206966 7507.535121228708 4.158599492741708e-11 817.4260460530502 2019.6257898660137
4647.0 -2424.2943361420985 5456.209393766035 2898.8490751839854 113.9564590541743 26.043222512440835 263.03211697104786 4982.2712240496385 5614.131779336989 -155.26409877094875 7507.703318999876 4.173580947002303e-11 817.4052510845232 2012.5503287589825
4648.0 -2427.79372561746 5451.814464545617 2903.8296108512527 114.00429353210635 26.091875337568357 262.8911750443792 4984.814426747271 5612.101823605453 -155.14717604044154 7507.871362367412 4.18860807303375e-11 817.3807672622727 2005.510790376772
4649.0 -2431.2904590651183 5447.412640981448 2908.8061751004716 114.05217326019974 26.140511262915936 262.7503641574313 4987.362832553346 5610.0651568853555 -155.03002516682955 7508.039251145194 4.2036806283938355e-11 817.3532132111391 1998.5042425849965
4650.0 -2434.7845325248313 5443.003928181249 2913.778760865723 114.10009835361758 26.189130228453095 262.60968446035616 4989.91644249489 5608.0217635774325 -154.91264627683995 7508.2069851473525 4.218798391019708e-11 817.3237045630582 1991.5291945467334
4651.0 -2438.275942038777 5438.588331262692 2918.7473610858515 114.14806892768057 26.237732174013274 262.4691361030841 4992.475257578985 5605.971628037207 -154.79503949763966 7508.3745641882815 4.233961139130165e-11 817.2933540371309 1984.5841726675906
4652.0 -2441.764683651558 5434.1658553534035 2923.7119687044724 114.19608509786694 26.286317039293415 262.32871923532014 4995.039278792575 5603.914734574928 -154.6772049568367 7508.541988082632 4.2491686510945946e-11 817.2632681490968 1977.6677112118414
4653.0 -2445.2507534102083 5429.7365055909495 2928.6725766699897 114.2441469798124 26.334884763853555 262.188434006545 4997.60850710228 5601.851067455496 -154.55914278248792 7508.709256645314 4.2644207054338315e-11 817.2345472140503 1970.7783522994164
4654.0 -2448.7341473641995 5425.300287122836 2933.629177935603 114.29225468931017 26.383435287116445 262.0482805660167 5000.182943454208 5599.780610898409 -154.44085310308492 7508.876369691497 4.279717080820936e-11 817.2082853492374 1963.9146459028168
4655.0 -2452.2148615654464 5420.8572051065075 2938.581765459326 114.34040834231078 26.43196854836717 261.9082590627731 5002.76258877376 5597.703349077684 -154.32233604757403 7509.043327036609 4.295057570246484e-11 817.1854941817525 1957.0750704939985
4656.0 -2455.6928920683113 5416.407264709328 2943.5303322039917 114.38860805492227 26.480484486752747 261.7683696456207 5005.3474439654365 5595.6192661218 -154.20359174533132 7509.2101284963355 4.3104421381802335e-11 817.1662563397704 1950.2571526350446
4657.0 -2459.1682349296107 5411.950471108593 2948.4748711372686 114.4368539434099 26.528983041281762 261.6286124631499 5007.937509912635 5593.528346113619 -154.084620326184 7509.376773886604 4.325870862020935e-11 817.1500408217489 1943.4577949686498
4658.0 -2462.64088620862 5407.486829491513 2953.4153752316715 114.48514612419619 26.577464150823975 261.4889876637212 5010.532787477457 5591.430573090327 -153.9654219204017 7509.543263023588 4.3413438196806316e-11 817.1363085202651 1936.6739059792008
4659.0 -2466.110841967082 5403.016345055212 2958.3518374645773 114.5334847138609 26.625927754109828 261.34949539547625 5013.1332775005085 5589.325931043365 -153.845996658692 7509.709595723704 4.356861087520617e-11 817.1245233410706 1929.902411550604
4660.0 -2469.578098269208 5398.539023006721 2963.28425081823 114.58186982914091 26.674373789730254 261.2101358063326 5015.738980800709 5587.214403918369 -153.72634467221224 7509.875771803612 4.3724227403538526e-11 817.1141522016006 1923.140254957315
4661.0 -2473.042651181689 5394.054868562978 2968.2126082797586 114.63030158693013 26.72280219613605 261.07090904397916 5018.349898175085 5585.095975615105 -153.60646609255855 7510.041791080218 4.388028851447307e-11 817.104665029444 1916.3843968552007
4662.0 -2476.504496773696 5389.563886950812 2973.1369028411877 114.67878010427955 26.77121291163768 260.9318152558871 5020.966030398581 5582.970629987408 -153.48636105176865 7510.20765337067 4.403679467994283e-11 817.095533442292 1909.6320461863604
4663.0 -2479.9636311168883 5385.06608340695 2978.0571274994486 114.72730549839699 26.819605874404793 260.79285458930093 5023.587378223854 5580.83835084313 -153.3660296823241 7510.373358492373 4.4193740460064304e-11 817.0862003696 1902.8859802108855
4664.0 -2483.420050285421 5380.5614631780045 2982.973275256393 114.7758778866471 26.867981022465766 260.6540271912427 5026.21394238111 5578.6991219441115 -153.24547211715753 7510.53890626303 4.4351114395020855e-11 817.076079469705 1896.1546462935225
4665.0 -2486.8737503559464 5376.050031520466 2987.885339118804 114.82449738655134 26.91633829370747 260.5153332085074 5028.845723577907 5576.552927006117 -153.1246884896368 7510.70429650065 4.450890480537726e-11 817.0645863067818 1889.4467014099753
4666.0 -2490.3247274076234 5371.531793700708 2992.793312098407 114.87316411578779 26.964677625874778 260.3767727876704 5031.482722498944 5574.399749698788 -153.00367893357588 7510.869529023554 4.466710006792389e-11 817.05113983183 1882.7707524635591
4667.0 -2493.772977522123 5367.006754994969 2997.697187211887 114.92187819219107 27.012998956570094 260.2383460750855 5034.124939805864 5572.2395736455765 -152.882443583238 7511.034603650366 4.4825688615656313e-11 817.0351623806941 1876.1353563143193
4668.0 -2497.2184967836283 5362.4749206893575 3002.5969574808937 114.97063973375226 27.0613022232531 260.1000532168751 5036.772376137046 5570.0723824236875 -152.76098257332978 7511.199520200025 4.498465893776328e-11 817.0160796720396 1869.5490198083849
4669.0 -2500.6612812788485 5357.936296079838 3007.4926159320585 115.01944885861886 27.109587363240287 259.96189435894183 5039.425032107393 5567.898159564014 -152.63929603898896 7511.364278491772 4.51439997406908e-11 816.99332719316 1863.020135646664
4670.0 -2504.1013270970207 5353.390886472232 3012.384155597006 115.06830568509449 27.157854313704604 259.8238696469653 5042.082908308109 5565.716888551069 -152.51738411581664 7511.528878345132 4.530371505125121e-11 816.9669490572035 1856.5509672341614
