# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3168.0 3536.3467679765154 3446.0702875086754 -4933.201034055791 44.259257489943636 -45.149270233019195 612.3702713681173 6216.912088731218 3488.7246985954725 -99.24853498381367 7129.589484205866 1.938e-12 823.3 43521.17056537938
3169.0 3533.7220072550426 3452.19283111267 -4930.659962230197 44.33135949287278 -45.12060917610683 612.2602073933573 6213.54595894056 3494.9712055305454 -99.48365217449259 7129.717673821606 1.938e-12 823.3 43521.17056537938
3170.0 3531.0940239555875 3458.3117373855753 -4928.113106350252 44.40338746002582 -45.09189631281689 612.1498890532831 6210.178762042416 3501.205818995835 -99.71866828140492 7129.846159370957 1.938e-12 823.3 43521.17056537938
3171.0 3528.462820417052 3464.426999484505 -4925.560469136445 44.475341407956705 -45.06313173734466 612.0393164952686 6206.810527176915 3507.4285474853996 -99.9535830539237 7129.974940682122 1.938e-12 823.3 43521.17056537938
3172.0 3525.828398980922 3470.5386105693688 -4923.00205331569 44.54722135389483 -45.03431554381518 611.9284898670252 6203.441283385343 3513.6393995970902 -100.18839624145426 7130.104017582915 1.938e-12 823.3 43521.17056537938
3173.0 3523.190761991265 3476.6465638028794 -4920.437861621324 44.619027315741654 -45.00544782628259 611.8174093166089 6200.071059610011 3519.838384031772 -100.42310759341376 7130.233389900762 1.938e-12 823.3 43521.17056537938
3174.0 3520.5499117947297 3482.750852350559 -4917.867896793102 44.69075931206708 -44.97652867872918 611.7060749924107 6196.699884694143 3526.025509592505 -100.65771685924665 7130.3630574626995 1.938e-12 823.3 43521.17056537938
3175.0 3517.9058507405466 3488.851469380745 -4915.292161577204 44.76241736210595 -44.94755819506459 611.5944870431686 6193.327787381764 3532.2007851837593 -100.89222378841987 7130.493020095373 1.938e-12 823.3 43521.17056537938
3176.0 3515.258581180526 3494.9484080645957 -4912.710658726222 44.83400148575453 -44.9185364691251 611.4826456179547 6189.954796317592 3538.3642198106118 -101.12662813042243 7130.623277625045 1.938e-12 823.3 43521.17056537938
3177.0 3512.6081054690594 3501.0416615760946 -4910.1233909991715 44.90551170356692 -44.88946359467278 611.3705508661831 6186.580940046933 3544.5158225779555 -101.36092963476653 7130.753829877589 1.938e-12 823.3 43521.17056537938
3178.0 3509.9544259631166 3507.1312230920616 -4907.530361161481 44.97694803675164 -44.86033966539469 611.2582029376046 6183.206247015587 3550.655602689707 -101.59512805098666 7130.88467667849 1.938e-12 823.3 43521.17056537938
3179.0 3507.2975450222452 3513.217085792153 -4904.9315719849965 45.04831050716801 -44.831164774902135 611.1456019823137 6179.830745569747 3556.7835694480154 -101.82922312863957 7131.015817852845 1.938e-12 823.3 43521.17056537938
3180.0 3504.6374650085722 3519.299242858871 -4902.327026247976 45.11959913732276 -44.801939016729825 611.0327481507421 6176.454463955906 3562.899732252479 -102.06321461730136 7131.147253225364 1.938e-12 823.3 43521.17056537938
3181.0 3501.974188286802 3525.3776874775685 -4899.716726735093 45.19081395036631 -44.77266248433525 610.9196415936573 6173.077430320792 3569.0041005993467 -102.2971022665804 7131.278982620372 1.938e-12 823.3 43521.17056537938
3182.0 3499.3077172242142 3531.4524128364565 -4897.100676237435 45.26195497008948 -44.74333527109776 610.8062824621704 6169.699672711264 3575.0966840807455 -102.53088582610121 7131.411005861806 1.938e-12 823.3 43521.17056537938
3183.0 3496.638054190666 3537.5234121266067 -4894.478877552496 45.333022220919865 -44.71395747031783 610.6926709077281 6166.321219074245 3581.177492383895 -102.76456504551038 7131.543322773219 1.938e-12 823.3 43521.17056537938
3184.0 3493.9652015585893 3543.5906785419625 -4891.851333484182 45.40401572791836 -44.68452917521647 610.578807082118 6162.942097256655 3587.2465352903246 -102.99813967448245 7131.675933177777 1.938e-12 823.3 43521.17056537938
3185.0 3491.289161702991 3549.654205279341 -4889.2180468428105 45.47493551677565 -44.65505047893431 610.4646911374616 6159.56233500533 3593.303822675093 -103.23160946271423 7131.808836898253 1.938e-12 823.3 43521.17056537938
3186.0 3488.6099370014517 3555.713985538439 -4886.579020445103 45.54578161380872 -44.62552147453092 610.3503232262209 6156.181959966976 3599.349364506019 -103.46497415992508 7131.942033757049 1.938e-12 823.3 43521.17056537938
3187.0 3485.927529834127 3561.7700125218425 -4883.934257114192 45.616554045957415 -44.5959422549841 610.2357035011997 6152.800999688089 3605.3831708429047 -103.69823351585501 7132.07552357617 1.938e-12 823.3 43521.17056537938
3188.0 3483.2419425837434 3567.8222794350295 -4881.283759679613 45.68725284078086 -44.56631291318916 610.120832115531 6149.419481614922 3611.405251836757 -103.93138728027407 7132.209306177241 1.938e-12 823.3 43521.17056537938
3189.0 3480.5531776356024 3573.8707794863767 -4878.6275309773055 45.75787802645404 -44.536633541958096 610.0057092226926 6146.037433093413 3617.415617729025 -104.16443520297162 7132.3433813815 1.938e-12 823.3 43521.17056537938
3190.0 3477.8612373775736 3579.9155058871675 -4875.965573849614 45.828429631764294 -44.50690423401908 609.8903349764954 6142.654881369154 3623.4142788508316 -104.39737703376386 7132.477749009801 1.938e-12 823.3 43521.17056537938
3191.0 3475.1661242001014 3585.956451851594 -4873.297891145285 45.8989076861079 -44.47712508201558 609.7747095310882 6139.271853587344 3629.4012456222044 -104.630212522487 7132.612408882617 1.938e-12 823.3 43521.17056537938
3192.0 3472.4678404961983 3591.993610596767 -4870.624485719466 45.96931221948652 -44.44729617850574 609.6588330409586 6135.888376792745 3635.3765285513155 -104.86294141900362 7132.7473608200335 1.938e-12 823.3 43521.17056537938
3193.0 3469.7663886614473 3598.026975342722 -4867.945360433705 46.03964326250381 -44.41741761596163 609.5427056609293 6132.504477929651 3641.340138233716 -105.09556347320108 7132.882604641753 1.938e-12 823.3 43521.17056537938
3194.0 3467.0617710940005 3604.0565393124198 -4865.260518155949 46.1099008463619 -44.38748948676868 609.4263275461585 6129.120183841866 3647.2920853515816 -105.32807843499018 7133.018140167095 1.938e-12 823.3 43521.17056537938
3195.0 3464.353990194578 3610.0822957317587 -4862.569961760543 46.180085002858 -44.35751188322485 609.3096988521428 6125.735521272659 3653.232380672953 -105.5604860543076 7133.153967214994 1.938e-12 823.3 43521.17056537938
3196.0 3461.643048366468 3616.1042378295797 -4859.87369412823 46.2501957643809 -44.327484897540046 609.1928197347153 6122.35051686476 3659.1610350509836 -105.79278608111213 7133.290085604004 1.938e-12 823.3 43521.17056537938
3197.0 3458.9289480155276 3622.122358837668 -4857.1717181461445 46.32023316390755 -44.29740862183544 609.0756903500421 6118.965197160332 3665.0780594231865 -106.02497826538888 7133.426495152296 1.938e-12 823.3 43521.17056537938
3198.0 3456.2116915501774 3628.1366519907647 -4854.464036707819 46.390197234999626 -44.26728314814275 608.9583108546275 6115.579588600956 3670.9834648106826 -106.25706235714574 7133.56319567766 1.938e-12 823.3 43521.17056537938
3199.0 3453.4912813814067 3634.1471105265687 -4851.750652713179 46.46008801180008 -44.23710856840372 608.8406814053103 6112.193717527627 3676.8772623174546 -106.48903810641855 7133.7001869974965 1.938e-12 823.3 43521.17056537938
3200.0 3450.767719922769 3640.1537276857453 -4849.031569068542 46.529905529029755 -44.20688497446932 608.7228021592663 6108.807610180738 3682.759463129606 -106.72090526326406 7133.837468928836 1.938e-12 823.3 43521.17056537938
3201.0 3448.041009590383 3646.156496711931 -4846.306788686615 46.59964982198386 -44.176612458099115 608.6046732740049 6105.421292700082 3688.6300785146095 -106.95266357776927 7133.975041288315 1.938e-12 823.3 43521.17056537938
3202.0 3445.3111528029317 3652.15541085174 -4843.576314486496 46.66932092652869 -44.14629111096083 608.4862949073699 6102.034791124854 3694.489119820576 -107.18431280004052 7134.112903892198 1.938e-12 823.3 43521.17056537938
3203.0 3442.57815198166 3658.150463354769 -4840.8401493936735 46.73891887909815 -44.11592102462939 608.367667217542 6098.648131393651 3700.336598475509 -107.41585268021345 7134.251056556363 1.938e-12 823.3 43521.17056537938
3204.0 3439.842009550378 3664.141647473606 -4838.098296340019 46.808443716690284 -44.085502290586525 608.2487903630351 6095.261339344485 3706.1725259865752 -107.64728296844646 7134.389499096313 1.938e-12 823.3 43521.17056537938
3205.0 3437.1027279354557 3670.128956463833 -4835.350758263797 46.87789547686401 -44.05503500022017 608.1296645026987 6091.874440714792 3711.9969139393643 -107.87860341492842 7134.528231327162 1.938e-12 823.3 43521.17056537938
3206.0 3434.3603095658254 3676.112383584037 -4832.597538109649 46.947274197735666 -44.02451924482364 608.010289795714 6088.487461141443 3717.809773997169 -108.10981376986433 7134.667253063651 1.938e-12 823.3 43521.17056537938
3207.0 3431.6147568729816 3682.0919220958094 -4829.838638828606 47.016579917975555 -43.99395511559522 607.8906664015984 6085.100426160775 3723.6111179002464 -108.34091378349308 7134.806564120138 1.938e-12 823.3 43521.17056537938
3208.0 3428.866072290977 3688.0675652637565 -4827.074063378083 47.08581267680471 -43.96334270363754 607.7707944802041 6081.713361208596 3729.400957465097 -108.57190320607629 7134.9461643106 1.938e-12 823.3 43521.17056537938
3209.0 3426.1142582564257 3694.0393063555057 -4824.303814721874 47.154972513991375 -43.93268209995681 607.6506741917141 6078.326291620233 3735.1793045837394 -108.80278178790286 7135.0860534486355 1.938e-12 823.3 43521.17056537938
3210.0 3423.3593172084998 3700.0071386417094 -4821.5278958301515 47.224059469847745 -43.90197339546247 607.5303056966469 6074.939242630539 3740.946171222996 -109.03354927928604 7135.226231347465 1.938e-12 823.3 43521.17056537938
3211.0 3420.60125158893 3705.971055396053 -4818.746309679471 47.29307358522658 -43.87121668096637 607.4096891558545 6071.552239373946 3746.7015694237707 -109.26420543056156 7135.36669781993 1.938e-12 823.3 43521.17056537938
3212.0 3417.8400638420053 3711.9310498952595 -4815.959059252765 47.36201490151779 -43.84041204718238 607.2888247305192 6068.165306884485 3752.445511300326 -109.49474999209951 7135.50745267849 1.938e-12 823.3 43521.17056537938
3213.0 3415.075756414571 3717.8871154190965 -4813.166147539344 47.43088346064515 -43.80955958472574 607.1677125821602 6064.778470095843 3758.1780090395823 -109.72518271429362 7135.648495735232 1.938e-12 823.3 43521.17056537938
3214.0 3412.308331756029 3723.8392452503817 -4810.367577534891 47.499679305063026 -43.77865938411247 607.0463528726281 6061.391753841386 3763.8990749004047 -109.95550334755808 7135.789826801858 1.938e-12 823.3 43521.17056537938
3215.0 3409.5377923183373 3729.7874326749898 -4807.5633522414655 47.56840247775285 -43.747711535758825 606.9247457641026 6058.0051828542255 3769.608721212888 -110.18571164234027 7135.931445689697 1.938e-12 823.3 43521.17056537938
3216.0 3406.7641405560084 3735.731670981857 -4804.753474667501 47.63705302221999 -43.71671612998073 606.8028914190996 6054.618781767256 3775.30696037766 -110.41580734911031 7136.073352209699 1.938e-12 823.3 43521.17056537938
3217.0 3403.987378926111 3741.6719534629897 -4801.937947827802 47.70563098249031 -43.68567325699327 606.6807900004654 6051.232575113213 3780.9938048651707 -110.64579021836994 7136.215546172434 1.938e-12 823.3 43521.17056537938
3218.0 3401.207509888266 3747.608273413469 -4799.116774743545 47.77413640310696 -43.654583006910094 606.5584416713799 6047.84658732473 3786.6692672150048 -110.87566000064135 7136.3580273881 1.938e-12 823.3 43521.17056537938
3219.0 3398.424535904647 3753.5406241314545 -4796.289958442275 47.84256932912697 -43.62344546974289 606.435846595353 6044.460842734394 3792.3333600351716 -111.10541644647742 7136.500795666513 1.938e-12 823.3 43521.17056537938
3220.0 3395.6384594399833 3759.4689989181966 -4793.457501957904 47.910929806118006 -43.592260735400885 606.3130049362258 6041.075365574818 3797.9860960014166 -111.33505930645606 7136.643850817118 1.938e-12 823.3 43521.17056537938
3221.0 3392.849282961552 3765.393391078036 -4790.6194083307155 47.97921788015509 -43.561028893690256 606.1899168581714 6037.690179978697 3803.6274878565278 -111.56458833118518 7136.787192648977 1.938e-12 823.3 43521.17056537938
3222.0 3390.057008939185 3771.3137939184135 -4787.775680607353 48.04743359781732 -43.529750034313636 606.0665825256933 6034.305309978882 3809.2575484096533 -111.79400327129542 7136.930820970782 1.938e-12 823.3 43521.17056537938
3223.0 3387.261639845263 3777.230200749875 -4784.926321840832 48.11557700618454 -43.49842424686963 605.9430021036279 6030.920779508453 3814.8762905356 -112.02330387745064 7137.074735590845 1.938e-12 823.3 43521.17056537938
3224.0 3384.4631781547173 3783.1426048860785 -4782.071335090525 48.18364815283417 -43.4670516208522 605.8191757571416 6027.536612400794 3820.4837271741653 -112.2524899003372 7137.2189363171055 1.938e-12 823.3 43521.17056537938
3225.0 3381.6616263450296 3789.050999643798 -4779.21072342217 48.251647085837845 -43.435632245650346 605.6951036517289 6024.152832389673 3826.079871329446 -112.48156109067236 7137.363422957126 1.938e-12 823.3 43521.17056537938
3226.0 3378.856986896228 3794.9553783429333 -4776.344489907867 48.3195738537583 -43.40416621054735 605.5707859532179 6020.769463109318 3831.6647360691677 -112.71051719919706 7137.508195318096 1.938e-12 823.3 43521.17056537938
3227.0 3376.0492622908914 3800.8557343065127 -4773.472637626071 48.38742850564596 -43.37265360472051 605.4462228277661 6017.38652809451 3837.2383345239978 -112.93935797668496 7137.653253206827 1.938e-12 823.3 43521.17056537938
3228.0 3373.238455014144 3806.7520608607 -4770.595169661601 48.45521109103585 -43.34109451724053 605.3214144418578 6014.004050780667 3842.800679886885 -113.16808317393452 7137.7985964297595 1.938e-12 823.3 43521.17056537938
3229.0 3370.4245675536577 3812.644351334802 -4767.712089105628 48.52292165994431 -43.309489037070996 605.1963609623099 6010.6220545039305 3848.3517854123834 -113.39669254177056 7137.944224792958 1.938e-12 823.3 43521.17056537938
3230.0 3367.60760239965 3818.532599061274 -4764.823399055684 48.59056026286578 -43.27783725306809 605.0710625562677 6007.240562501265 3853.891664415982 -113.6251858310518 7138.090138102113 1.938e-12 823.3 43521.17056537938
3231.0 3364.787562044885 3824.416797375725 -4761.929102615652 48.65812695076958 -43.24613925397987 604.9455193912063 6003.859597910555 3859.4203302734477 -113.8535627926608 7138.236336162545 1.938e-12 823.3 43521.17056537938
3232.0 3361.9644489846705 3830.296939616923 -4759.029202895771 48.72562177509676 -43.214395128446 604.8197316349309 6000.4791837706925 3864.9377964201567 -114.08182317750857 7138.382818779195 1.938e-12 823.3 43521.17056537938
3233.0 3359.1382657168597 3836.1730191268052 -4756.1237030126285 48.793044787756884 -43.182604964997104 604.6936994555734 5997.099343021699 3870.444076350439 -114.30996673653476 7138.529585756635 1.938e-12 823.3 43521.17056537938
3234.0 3356.309014741848 3842.04502925048 -4753.212606089169 48.86039604112478 -43.150768852054505 604.5674230215961 5993.72009850481 3875.939183616924 -114.53799322070836 7138.676636899067 1.938e-12 823.3 43521.17056537938
3235.0 3353.4766985625743 3847.9129633362354 -4750.295915254679 48.92767558803747 -43.118886877929654 604.4409025017866 5990.341472962598 3881.4231318298794 -114.76590238102881 7138.823972010314 1.938e-12 823.3 43521.17056537938
3236.0 3350.641319684521 3853.7768147355437 -4747.3736336448 48.99488348179096 -43.0869591308236 604.3141380652669 5986.9634890390735 3886.895934656569 -114.99369396852012 7138.9715908938315 1.938e-12 823.3 43521.17056537938
3237.0 3347.8028806157104 3859.636576803069 -4744.445764401515 49.06201977613709 -43.054985698826805 604.1871298814809 5983.586169279799 3892.357605820599 -115.22136773423972 7139.1194933527 1.938e-12 823.3 43521.17056537938
3238.0 3344.961383866706 3865.492242896672 -4741.512310673159 49.12908452528036 -43.022966669918446 604.0598781202042 5980.20953613201 3897.80815910128 -115.4489234292696 7139.267679189632 1.938e-12 823.3 43521.17056537938
3239.0 3342.116831950613 3871.3438063774174 -4738.573275614404 49.1960777838748 -42.99090213196605 603.932382951537 5976.83361194473 3903.247608332975 -115.67636080472539 7139.416148206967 1.938e-12 823.3 43521.17056537938
3240.0 3339.269227383074 3877.1912606095793 -4735.628662386272 49.2629996070209 -42.95879217272524 603.8046445459092 5973.45841896889 3908.67596740447 -115.90367961174775 7139.564900206674 1.938e-12 823.3 43521.17056537938
