# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
4466.0 -479.880110975324 6904.838456719666 292.5566543882154 93.97561286647552 2.4353203590680708 549.5754085988257 4243.568448630995 5928.798163951976 -430.2328528733929 7303.671758423181 1.938e-12 823.3 43521.17056537938
4467.0 -484.0660902653717 6903.861834930019 298.4618174326245 94.01074478559502 2.4846612788851257 549.1467487778319 4244.086628865131 5929.0263948405545 -430.220847627722 7304.157397110313 1.938e-12 823.3 43521.17056537938
4468.0 -488.25163385645493 6902.877570679887 304.36662108886884 94.04588448989288 2.5340071433174653 548.7181327356465 4244.608736846347 5929.251804473158 -430.20832403861226 7304.643009198509 1.938e-12 823.3 43521.17056537938
4469.0 -492.4367377508253 6901.885663540614 310.2710581791347 94.08103203909853 2.5833579284857895 548.2895609946735 4245.134774478338 5929.474390059777 -430.19528191125147 7305.128594106931 1.938e-12 823.3 43521.17056537938
4470.0 -496.62139794943477 6900.886113092287 316.1751215233895 94.11618749299092 2.632713610478811 547.8610340773558 4245.664743670733 5929.694148793488 -430.1817210513781 7305.614151254576 1.938e-12 823.3 43521.17056537938
4471.0 -500.80561045193963 6899.8789189237405 322.0788039393901 94.1513509113988 2.6820741653531837 547.4325525061739 4246.198646339093 5929.911077850427 -430.16764126528585 7306.099680060278 1.938e-12 823.3 43521.17056537938
4472.0 -504.98937125670335 6898.864080632575 327.9820982426911 94.18652235420095 2.731439569133258 547.0041168036527 4246.736484404916 5930.125174389764 -430.15304235982484 7306.585179942711 1.938e-12 823.3 43521.17056537938
4473.0 -509.17267636080044 6897.8415978251505 333.8849972466532 94.22170188132651 2.7808097978110227 546.5757274923461 4247.278259795634 5930.336435553672 -430.13792414239884 7307.070650320386 1.938e-12 823.3 43521.17056537938
4474.0 -513.3555217600201 6896.811470116604 339.7874937624517 94.25688955275515 2.8301848273459225 546.1473850948538 4247.823974444618 5930.544858467309 -430.12228642097216 7307.556090611656 1.938e-12 823.3 43521.17056537938
4475.0 -517.5379034488694 6895.773697130854 345.6895805990848 94.29208542851741 2.8795646336646605 545.7190901338067 4248.373630291175 5930.750440238783 -430.1061290040664 7308.041500234711 1.938e-12 823.3 43521.17056537938
4476.0 -521.7198174205769 6894.728278500605 351.5912505633818 94.32728956869494 2.9289491926611637 545.2908431318724 4248.927229280554 5930.953177959133 -430.0894517007632 7308.526878607585 1.938e-12 823.3 43521.17056537938
4477.0 -525.9012596670958 6893.675213867356 357.4924964600119 94.36250203342067 2.97833848019632 544.8626446117537 4249.484773363941 5931.153068702297 -430.07225432070805 7309.0122251481525 1.938e-12 823.3 43521.17056537938
4478.0 -530.0822261791088 6892.614502881413 363.3933110914926 94.39772288287925 3.0277324720979797 544.4344950961878 4250.046264498465 5931.350109525086 -430.0545366741074 7309.497539274132 1.938e-12 823.3 43521.17056537938
4479.0 -534.2627129460302 6891.546145201888 369.2936872581977 94.4329521773072 3.077131144160609 544.0063951079442 4250.611704647195 5931.544297467159 -430.03629857172893 7309.982820403081 1.938e-12 823.3 43521.17056537938
4480.0 -538.4427159560098 6890.4701404967145 375.1936177583664 94.46818997699312 3.126534472145327 543.578345169826 4251.181095779149 5931.735629550993 -430.01753982491084 7310.468067952406 1.938e-12 823.3 43521.17056537938
4481.0 -542.622231195937 6889.3864884426475 381.0930953881112 94.5034363422781 3.175942431779676 543.1503458046676 4251.754439869276 5931.924102781856 -429.99826024555284 7310.953281339352 1.938e-12 823.3 43521.17056537938
4482.0 -546.8012546514442 6888.295188725277 386.99211294142685 94.53869133355592 3.225354998757477 542.7223975353355 4252.331738898479 5932.109714147784 -429.97845964612486 7311.438459981012 1.938e-12 823.3 43521.17056537938
4483.0 -550.9797823069096 6887.1962410390315 392.89066321019885 94.57395501127321 3.2747721487386694 542.2945008847286 4252.912994853602 5932.292460619543 -429.958137839665 7311.9236032943245 1.938e-12 823.3 43521.17056537938
4484.0 -555.1578101454617 6886.089645087186 398.7887389842116 94.60922743592988 3.3241938573492313 541.8666563757698 4253.4982097274315 5932.472339150613 -429.9372946397815 7312.4087106960715 1.938e-12 823.3 43521.17056537938
4485.0 -559.3353341489831 6884.975400581872 404.68633305115725 94.64450866807931 3.373620100180929 541.4388645314157 4254.087385518703 5932.649346677153 -429.9159298606535 7312.893781602886 1.938e-12 823.3 43521.17056537938
4486.0 -563.5123502981129 6883.853507244081 410.58343819664424 94.67979876832858 3.423050852791282 541.0111258746509 4254.680524232093 5932.823480117976 -429.89404331703224 7313.378815431245 1.938e-12 823.3 43521.17056537938
4487.0 -567.6888545722512 6882.723964803672 416.48004720420573 94.7150977973388 3.4724860907032977 540.5834409284869 4255.277627878228 5932.994736374516 -429.87163482424535 7313.8638115974745 1.938e-12 823.3 43521.17056537938
4488.0 -571.8648429495629 6881.586772999381 422.37615285530836 94.75040581582536 3.521925789405471 540.1558102159595 4255.878698473675 5933.163112330805 -429.8487041981906 7314.348769517749 1.938e-12 823.3 43521.17056537938
4489.0 -576.0403114069809 6880.44193157883 428.271747929361 94.78572288455817 3.571369924351431 539.7282342601351 4256.4837380409535 5933.328604853439 -429.8252512553448 7314.833688608092 1.938e-12 823.3 43521.17056537938
4490.0 -580.2152559202095 6879.2894402985285 434.1668252037229 94.82104906436193 3.620818470959979 539.3007135841011 4257.092748608525 5933.491210791555 -429.8012758127642 7315.318568284378 1.938e-12 823.3 43521.17056537938
4491.0 -584.3896724637291 6878.1292989238855 440.0613774537129 94.85638441611641 3.6702714046148732 538.8732487109734 4257.705732210796 5933.650926976801 -429.77677768807905 7315.803407962332 1.938e-12 823.3 43521.17056537938
4492.0 -588.5635570107981 6876.9615072292145 445.95539745261755 94.89172900075675 3.719728700664671 538.445840163888 4258.322690888119 5933.807750223303 -429.75175669950346 7316.288207057529 1.938e-12 823.3 43521.17056537938
4493.0 -592.7369055334588 6875.786064997743 451.8488779717002 94.92708287927367 3.7691903344225683 538.0184884660066 4258.943626686793 5933.961677327636 -429.7262126658302 7316.772964985395 1.938e-12 823.3 43521.17056537938
4494.0 -596.9097140025391 6874.602972021617 457.74181178020945 94.96244611271375 3.8186562811662372 537.5911941405136 4259.568541659066 5934.112705068801 -429.7001454064364 7317.257681161216 1.938e-12 823.3 43521.17056537938
4495.0 -601.0819783876576 6873.412228101907 463.63419164538817 94.99781876217973 3.8681265161377696 537.1639577106121 4260.197437863124 5934.260830208189 -429.67355474128027 7317.742355000121 1.938e-12 823.3 43521.17056537938
4496.0 -605.2536946572261 6872.213833048623 469.5260103324817 95.03320088883078 3.917601014543444 536.7367796995275 4260.830317363102 5934.406049489552 -429.64644049090634 7318.226985917098 1.938e-12 823.3 43521.17056537938
4497.0 -609.4248587784546 6871.007786680714 475.41726060474724 95.0685925538827 3.967079751553529 536.3096606305086 4261.46718222908 5934.548359638979 -429.6188024764458 7318.711573326991 1.938e-12 823.3 43521.17056537938
4498.0 -613.5954667173538 6869.7940888260755 481.3079352234618 95.10399381860825 4.016562702302264 535.882601026816 4262.1080345370765 5934.687757364856 -429.59064051961616 7319.196116644495 1.938e-12 823.3 43521.17056537938
4499.0 -617.7655144387395 6868.572739321561 487.1980269479319 95.13940474433744 4.066049841887622 535.4556014117366 4262.752876369057 5934.824239357845 -429.5619544427239 7319.680615284164 1.938e-12 823.3 43521.17056537938
4500.0 -621.9349979062365 6867.343738012987 493.0875285355016 95.17482539245775 4.115541145371177 535.0286623085734 4263.401709812931 5934.957802290852 -429.5327440686651 7320.165068660408 1.938e-12 823.3 43521.17056537938
4501.0 -626.1039130822815 6866.107084755141 498.9764327415615 95.21025582441443 4.165036587777893 534.6017842406429 4264.054536962544 5935.08844281899 -429.50300922092606 7320.649476187495 1.938e-12 823.3 43521.17056537938
4502.0 -630.2722559281278 6864.862779411784 504.8647323195579 95.2456961017107 4.214536144096144 534.1749677312794 4264.7113599176855 5935.216157579559 -429.4727497235886 7321.133837279548 1.938e-12 823.3 43521.17056537938
4503.0 -634.4400224038486 6863.610821855666 510.7524200210012 95.28114628590816 4.264039789277333 533.7482133038365 4265.372180784086 5935.340943192001 -429.44196540132344 7321.61815135055 1.938e-12 823.3 43521.17056537938
4504.0 -638.6072084683409 6862.3512119685265 516.639488595475 95.31660643862696 4.313547498235923 533.3215214816779 4266.037001673412 5935.462796257887 -429.41065607939834 7322.102417814348 1.938e-12 823.3 43521.17056537938
4505.0 -642.773810079329 6861.0839496411045 522.5259307906448 95.35207662154606 4.3630592458492305 532.8948927881855 4266.705824703268 5935.581713360867 -429.37882158367887 7322.586636084637 1.938e-12 823.3 43521.17056537938
4506.0 -646.9398231933684 6859.809034773145 528.4117393522671 95.38755689640355 4.4125750069571446 532.4683277467508 4267.378651997196 5935.697691066658 -429.3464617406247 7323.070805574985 1.938e-12 823.3 43521.17056537938
4507.0 -651.1052437658501 6858.5264672734065 534.2969070241982 95.42304732499694 4.462094756362204 532.0418268807821 4268.055485684672 5935.810725922995 -429.31357637729553 7323.554925698813 1.938e-12 823.3 43521.17056537938
4508.0 -655.2700677510039 6857.236247059665 540.1814265484026 95.45854796918339 4.5116184688293 531.6153907136941 4268.73632790111 5935.9208144596105 -429.28016532134956 7324.038995869412 1.938e-12 823.3 43521.17056537938
4509.0 -659.4342911019022 6855.93837405873 546.0652906649631 95.49405889087994 4.5611461190855085 531.1890197689196 4269.421180787848 5936.027953188201 -429.24622840104996 7324.523015499925 1.938e-12 823.3 43521.17056537938
4510.0 -663.5979097704637 6854.632848206436 551.9484921120887 95.52958015206394 4.610677681820022 530.7627145698928 4270.110046492163 5936.132138602391 -429.21176544525525 7325.006984003369 1.938e-12 823.3 43521.17056537938
4511.0 -667.760919707458 6853.319669447671 557.8310236261241 95.56511181477312 4.660213131683888 530.3364756400686 4270.802927167259 5936.233367177703 -429.1767762834349 7325.490900792615 1.938e-12 823.3 43521.17056537938
4512.0 -671.9233168625085 6851.998837736362 563.712877941558 95.60065394110602 4.709752443289993 529.9103035029036 4271.49982497227 5936.331635371529 -429.141260745658 7325.974765280408 1.938e-12 823.3 43521.17056537938
4513.0 -676.0850971840971 6850.670353035495 569.594047791033 95.63620659322223 4.759295591212771 529.4841986818603 4272.200742072251 5936.426939623095 -429.1052186626008 7326.45857687935 1.938e-12 823.3 43521.17056537938
4514.0 -680.2462566195669 6849.334215317119 575.4745259053541 95.6717698333426 4.808842549988109 529.0581617004163 4272.905680638183 5936.519276353426 -429.0686498655483 7326.942335001914 1.938e-12 823.3 43521.17056537938
4515.0 -684.4067911151277 6847.990424562356 581.3543050134978 95.70734372374957 4.858393294113247 528.6321930820507 4273.614642846975 5936.608641965316 -429.0315541863925 7327.426039060438 1.938e-12 823.3 43521.17056537938
4516.0 -688.5666966158585 6846.638980761399 587.2333778426208 95.74292832678746 4.9079477980465125 528.2062933502481 4274.327630881449 5936.695032843299 -428.99393145763605 7327.909688467128 1.938e-12 823.3 43521.17056537938
4517.0 -692.7259690657119 6845.2798839135285 593.1117371180701 95.77852370486275 4.9575060362072065 527.7804630285015 4275.044646930351 5936.778445353608 -428.9557815123904 7328.393282634056 1.938e-12 823.3 43521.17056537938
4518.0 -696.8846044075178 6843.913134027116 598.9893755633909 95.81412992044423 5.007067982975469 527.3547026403053 4275.765693188338 5936.85887584415 -428.9171041843835 7328.876820973166 1.938e-12 823.3 43521.17056537938
4519.0 -701.042598582988 6842.538731119632 604.8662859003362 95.84974703606348 5.056633612692187 526.9290127091601 4276.490771855987 5936.936320644464 -428.87789930795225 7329.360302896266 1.938e-12 823.3 43521.17056537938
4520.0 -705.1999475327191 6841.15667521765 610.7424608488757 95.885375114315 5.106202899658647 526.503393758567 4277.219885139783 5937.010776065699 -428.8381667180514 7329.843727815042 1.938e-12 823.3 43521.17056537938
4521.0 -709.3566471961971 6839.766966356857 616.6178931272055 95.92101421785652 5.155775818136526 526.0778463120306 4277.953035252123 5937.082238400568 -428.7979062502502 7330.327095141045 1.938e-12 823.3 43521.17056537938
4522.0 -713.512693511801 6838.369604582059 622.4925754517565 95.95666440940931 5.205352342347758 525.652370893058 4278.690224411308 5937.150703923323 -428.7571177407359 7330.810404285698 1.938e-12 823.3 43521.17056537938
4523.0 -717.668082416807 6836.964589947185 628.3665005372037 95.99232575175846 5.25493244647423 525.2269680251511 4279.431454841544 5937.216168889717 -428.71580102631344 7331.293654660297 1.938e-12 823.3 43521.17056537938
4524.0 -721.8228098473925 6835.551922515306 634.2396610964761 96.02799830775305 5.3045161046577975 524.8016382318204 4280.1767287729435 5937.278629536971 -428.6739559444078 7331.776845676012 1.938e-12 823.3 43521.17056537938
4525.0 -725.9768717386398 6834.131602358622 640.1120498407645 96.06368214030663 5.354103290999979 524.3763820365688 4280.926048441512 5937.338082083739 -428.6315823330657 7332.259976743884 1.938e-12 823.3 43521.17056537938
4526.0 -730.1302640245398 6832.703629558489 645.9836594795323 96.09937731239728 5.403693979561885 523.9511999628999 4281.679416089154 5937.394522730077 -428.5886800309564 7332.74304727483 1.938e-12 823.3 43521.17056537938
4527.0 -734.282982637997 6831.268004205413 651.8544827205234 96.13508388706806 5.453288144364036 523.5260925343148 4282.436833963667 5937.447947657402 -428.54524887737125 7333.22605667964 1.938e-12 823.3 43521.17056537938
4528.0 -738.4350235108323 6829.82472639906 657.724512269772 96.17080192742719 5.5028857593861815 523.1010602743127 4283.198304318738 5937.498353028465 -428.5012887122268 7333.709004368982 1.938e-12 823.3 43521.17056537938
4529.0 -742.5863825737878 6828.3737962482655 663.5937408316119 96.2065314966484 5.552486798567175 522.6761037063868 4283.963829413944 5937.5457349873095 -428.45679937606735 7334.191889753401 1.938e-12 823.3 43521.17056537938
4530.0 -746.7370557565303 6826.9152138710415 669.4621611086855 96.24227265797111 5.602091235804815 522.2512233540241 4284.733411514745 5937.5900896592375 -428.4117807100613 7334.674712243314 1.938e-12 823.3 43521.17056537938
4531.0 -750.8870389876557 6825.4489793945795 675.3297658019533 96.27802547470084 5.651699044955612 521.8264197407124 4285.507052892477 5937.63141315078 -428.366232556009 7335.15747124902 1.938e-12 823.3 43521.17056537938
4532.0 -755.0363281946929 6823.975092955261 681.196547610703 96.31379001020942 5.70131019983478 521.4016933899252 4286.28475582436 5937.669701549655 -428.32015475633796 7335.640166180697 1.938e-12 823.3 43521.17056537938
4533.0 -759.184919304108 6822.493554698661 687.0624992325592 96.34956632793521 5.750924674215855 520.9770448251335 4287.066522593486 5937.7049509247345 -428.2735471541099 7336.122796448398 1.938e-12 823.3 43521.17056537938
4534.0 -763.3328082413076 6821.004364779562 692.9276133634919 96.38535449138352 5.800542441830788 520.5524745698035 4287.852355488816 5937.737157326008 -428.2264095930151 7336.605361462061 1.938e-12 823.3 43521.17056537938
4535.0 -767.4799909306441 6819.50752336195 698.7918826978271 96.42115456412681 5.850163476369537 520.1279831473857 4288.642256805179 5937.766316784545 -428.17874191737997 7337.0878606314955 1.938e-12 823.3 43521.17056537938
4536.0 -771.6264632954181 6818.003030619032 704.6552999282546 96.45696660980495 5.899787751480106 519.703571081327 4289.436228843268 5937.7924253124675 -428.13054397216627 7337.570293366406 1.938e-12 823.3 43521.17056537938
4537.0 -775.7722212578848 6816.490886733235 710.5178577458388 96.4927906921256 5.949415240768291 519.2792388950614 4290.234273909631 5937.815478902904 -428.0818156029685 7338.052659076368 1.938e-12 823.3 43521.17056537938
