# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 4161.0 f=point
1973.0 3826.638286995031 -3747.7271774848045 -3672.1472339809466 -44.40310379977318 -34.61048850804221 122.81964922526036 5544.466826983192 -5113.909174603344 -54.47775701203 7542.953484386496 1.1761888670318299e-08 422.8765234865442 7.939633797576744
1974.0 3828.417383740929 -3741.7086854394956 -3676.3315636535644 -44.343759249217634 -34.655698225567015 122.78090561770323 5547.893116276232 -5110.173397690448 -54.47823298968751 7542.940942494381 1.1811469688036255e-08 422.3051313678869 7.90704767862394
1975.0 3830.1917980344906 -3735.6850800365946 -3680.5104974111264 -44.28434541484848 -34.70087480096795 122.74215953349416 5551.3241337734835 -5106.4270855085415 -54.478762998823186 7542.928155129747 1.1861492017954992e-08 421.7285114914721 7.874438914801799
1976.0 3831.961527920783 -3729.656369455626 -3684.6840289579786 -44.22486215699948 -34.74601814111021 122.70341082607443 5554.7598698147995 -5102.670212796022 -54.479347628199775 7542.915120242222 1.1911951065768772e-08 421.14686703604264 7.841812501679161
1977.0 3833.726571450164 -3723.622561885616 -3688.8521520052795 -44.16530933599969 -34.79112815263867 122.66465934830391 5558.200314672502 -5098.902754273916 -54.47998747211841 7542.901835805806 1.1962842242438321e-08 420.5604011842339 7.80917343629638
1978.0 3835.486926678293 -3717.5836655250637 -3693.0148602710283 -44.10568681217507 -34.83620474197786 122.62590495244646 5561.645458550927 -5095.12468464605 -54.48068313035628 7542.888299818844 1.2014160964057458e-08 419.9693171298584 7.776526717347947
1979.0 3837.2425916661423 -3711.5396885819196 -3697.1721474800925 -44.045994445850226 -34.88124781533166 122.58714749017544 5565.095291585985 -5091.335978599205 -54.481435208110724 7542.874510303984 1.2065902651691822e-08 419.3738180855503 7.743877345383792
1980.0 3838.9935644800075 -3705.490639273555 -3701.3240073642323 -43.98623209734998 -34.92625727868322 122.54838681256422 5568.549803844719 -5087.536610803286 -54.482244315939624 7542.860465308141 1.2118062731244014e-08 418.7741072901423 7.711230322994425
1981.0 3840.73984319152 -3699.4365258267376 -3705.470433662133 -43.92639962700119 -34.97123303779479 122.50962277008011 5572.008985324845 -5083.726555911495 -54.48311106970732 7542.846162902461 1.2170636633297529e-08 418.170388016326 7.678590655010337
1982.0 3842.481425877657 -3693.3773564776034 -3709.611420119429 -43.866496895134325 -35.01617499820766 122.4708552125825 5575.472825954315 -5079.905788560496 -54.48403609052093 7542.831601182287 1.2223619792968532e-08 417.56286357826076 7.645963348697167
1983.0 3844.2183106207513 -3687.313139471634 -3713.7469604887306 -43.80652376208538 -35.061083065241796 122.43208398931706 5578.9413155908605 -5076.074283370597 -54.485020004681246 7542.816778267115 1.2277007649757583e-08 416.95173733922263 7.613353413951701
1984.0 3845.950495508505 -3681.243883063625 -3717.877048529654 -43.746480088197416 -35.10595714399587 122.39330894891127 5582.41444402154 -5072.2320149459265 -54.48606344361224 7542.801692300568 1.2330795647396206e-08 416.3372127193526 7.580765863501859
1985.0 3847.677978633999 -3675.169595517665 -3722.0016780088454 -43.686365733822484 -35.15079713934716 122.35452993937047 5585.892200962297 -5068.378957874617 -54.487167043820136 7542.786341450357 1.23849792336926e-08 415.71949320345595 7.548205713107968
1986.0 3849.400758095702 -3669.090285107104 -3726.120842700009 -43.62618055932333 -35.195602955951145 122.31574680807279 5589.3745760574975 -5064.51508672899 -54.48833144682112 7542.7707239082465 1.2439553860383923e-08 415.0987823487674 7.515677981760879
1987.0 3851.118831997483 -3663.005960114529 -3730.2345363839336 -43.56592442507514 -35.24037449824164 122.27695940176258 5592.86155887949 -5060.640376065741 -54.48955729909176 7542.754837890026 1.2494514982974321e-08 414.47528379291975 7.483187691889477
1988.0 3852.8321984486242 -3656.916628831738 -3734.342752848521 -43.505597191467444 -35.28511167043049 122.2381675665544 5596.353138928138 -5056.754800426133 -54.49084525201033 7542.73868163546 1.2549858060583586e-08 413.8492012618359 7.45073986956265
1989.0 3854.540855563825 -3650.8222995597102 -3738.4454858888103 -43.44519871890589 -35.32981437650753 122.19937114791549 5599.849305630374 -5052.858334336196 -54.49219596180046 7542.72225340828 1.2605578555788952e-08 413.2207385777403 7.418339544696179
1990.0 3856.2448014632187 -3644.7229806085843 -3742.542729307006 -43.38472886781408 -35.37448252024035 122.16056999067264 5603.350048339745 -5048.950952306919 -54.49361008946926 7542.70555149613 1.2661671934467828e-08 412.5900996672038 7.385991751259942
1991.0 3857.94403427238 -3638.6186802976267 -3746.6344769125035 -43.32418749863544 -35.41911600517418 122.12176393900718 5606.855356335951 -5045.032628834459 -54.49508830075865 7542.68857421055 1.271813366563753e-08 411.95748856926645 7.353701527487706
1992.0 3859.6385521223374 -3632.5094069552065 -3750.720722521916 -43.26357447183508 -35.46371473463185 122.08295283644297 5610.365218824396 -5041.103338400333 -54.49663126608357 7542.67131988693 1.2774959221294721e-08 411.323109443608 7.321473916087957
1993.0 3861.3283531495795 -3626.395168918768 -3754.801459959099 -43.20288964790167 -35.50827861171351 122.04413652584888 5613.8796249357265 -5037.163055471645 -54.49823966047097 7542.653786884496 1.283214407625945e-08 410.68716657871335 7.289313964453057
1994.0 3863.0134354960687 -3620.275974534805 -3758.8766830551804 -43.14213288734943 -35.55280753929661 122.00531484943605 5617.39856372537 -5033.211754501284 -54.49991416351668 7542.635973586262 1.2889684855680987e-08 410.04984267816803 7.2572261305157735
1995.0 3864.693797309251 -3614.151832158833 -3762.9463856485836 -43.081304050719886 -35.597301420035755 121.96648764874857 5620.922024172149 -5029.249409927297 -54.501655459299855 7542.617878397751 1.2947585142611532e-08 409.4111889462433 7.2252112752361555
1996.0 3866.3694367420617 -3608.0227501553672 -3767.0105615850484 -43.02040299858405 -35.64176015636246 121.9276547646618 5624.449995162176 -5025.275996159166 -54.50346423621659 7542.5994997260095 1.300585113548369e-08 408.7712072838948 7.193268911651565
1997.0 3868.0403519529305 -3601.8887368979304 -3771.0692047176385 -42.959429591544605 -35.68618365048482 121.8888160373841 5627.982465467237 -5021.291487559279 -54.505341186800706 7542.580835951301 1.306448904947635e-08 408.1298994783919 7.161398550797131
1998.0 3869.7065411057742 -3595.749800769068 -3775.1223089067353 -42.898383690238276 -35.73057180438712 121.84997130644275 5631.519423741357 -5017.295858440786 -54.50728700777108 7542.561885423294 1.3123505112211234e-08 407.48726729007166 7.129599704068109
1999.0 3871.3680023700017 -3589.605950160362 -3779.169868020038 -42.837265155338336 -35.77492451982937 121.81112041068799 5635.060858520179 -5013.289083067995 -54.5093024001053 7542.542646461011 1.3182905564044122e-08 406.8433124522851 7.09787188320333
2000.0 3873.0247339205057 -3583.457193472453 -3783.211875932558 -42.77607384755704 -35.81924169834687 121.77226318828902 5638.606758220317 -5009.271135656754 -54.51138806911786 7542.523117352771 1.3242696658346906e-08 406.1980366714664 7.066214600274736
2001.0 3874.676733937665 -3577.3035391150534 -3787.2483265266183 -42.71480962764806 -35.86352324124972 121.73339947672514 5642.157111138744 -5005.241990374849 -54.51354472452795 7542.503296356158 1.3302884661792789e-08 405.55144162719125 7.034627367676204
2002.0 3876.324000607341 -3571.144995506967 -3791.279213691848 -42.653472356409004 -35.90776904962248 121.69452911278769 5645.711905452137 -5001.2016213423985 -54.51577308054311 7542.483181697949 1.3363475854649929e-08 404.9035289721666 7.003109698108952
2003.0 3877.9665321208763 -3564.9815710761054 -3795.30453132518 -42.59206189468393 -35.95197902432375 121.65565193257109 5649.271129216253 -4997.15000263226 -54.518073855925195 7542.462771574073 1.3424476531072996e-08 404.2543003322677 6.971661104569174
2004.0 3879.6043266750926 -3558.8132742595058 -3799.324273330851 -42.53057810336584 -35.99615306598559 121.61676777147176 5652.834770365279 -4993.087108270429 -54.520447774066724 7542.44206414955 1.3485892999399639e-08 403.603757306545 6.940281100334162
2005.0 3881.237382472291 -3552.64011350335 -3803.3384336203935 -42.469020843399335 -36.04029107501331 121.57787646418554 5656.402816711195 -4989.012912236463 -54.52289556307687 7542.421057558447 1.3547731582440609e-08 402.9519014673242 6.9089691989527795
2006.0 3882.865697720246 -3546.4620972629805 -3807.347006112636 -42.40738997578309 -36.084392951584945 121.53897784469719 5659.975255943115 -4984.927388463886 -54.525417955843295 7542.399749903804 1.3609998617785867e-08 402.2987343601588 6.877724914228761
2007.0 3884.489270632209 -3540.2792340029177 -3811.3499847337 -42.34568536157246 -36.12845859565082 121.50007174628112 5663.552075626657 -4980.830510840605 -54.52801569010944 7542.378139257591 1.3672700458108081e-08 401.64425750383657 6.846547760206567
2008.0 3886.1080994269037 -3534.09153219688 -3815.347363416999 -42.283906861882144 -36.17248790693325 121.46115800149646 5667.133263203273 -4976.722253209342 -54.530689508558225 7542.356223660636 1.3735843471454053e-08 400.9884723905364 6.8154372511642975
2009.0 3887.722182328527 -3527.8990003278004 -3819.3391361032313 -42.222054337888785 -36.216480784925935 121.42223644218384 5670.718805989604 -4972.602589368058 -54.53344015887842 7542.334001122573 1.3799434041567986e-08 400.3313804856766 6.784392901591794
2010.0 3889.331517566745 -3521.7016468878464 -3823.3252967403823 -42.160127650833665 -36.26043712889389 121.38330689945515 5674.3086911768205 -4968.471493070383 -54.53626839384924 7542.311469621774 1.3863478568184475e-08 399.6729832281041 6.753414226184885
2011.0 3890.9361033766922 -3515.499480378435 -3827.3058392837183 -42.09812666202532 -36.30435683787268 121.3443692036944 5677.90290582996 -4964.328938026058 -54.53917497140719 7542.288627105289 1.3927983467355741e-08 399.0132820299535 6.722500739823927
2012.0 3892.535937998973 -3509.292509310254 -3831.280757695787 -42.036051232842304 -36.34823981066827 121.30542318455224 5681.501436887269 -4960.174897901366 -54.542160654725194 7542.265471488777 1.399295517175016e-08 398.3522782768284 6.691651957567396
2013.0 3894.1310196796585 -3503.080742203281 -3835.2500459464127 -41.97390122473591 -36.39208594585657 121.2664686709398 5685.104271159529 -4956.0093463195935 -54.54522621229444 7542.242000656438 1.405840013097994e-08 397.68997332770795 6.660867394632525
2014.0 3895.721346670284 -3496.8641875867993 -3839.2136980126943 -41.91167649923283 -36.435895141782986 121.22750549102435 5688.711395329397 -4951.832256861457 -54.54837241799214 7542.218212460948 1.412432481191489e-08 397.0263685150216 6.6301465663837185
2015.0 3897.30691722785 -3490.642853999418 -3843.1717078790057 -41.849376917938045 -36.47966729656216 121.18853347222438 5692.322795950733 -4947.643603065581 -54.55160005116204 7542.194104723391 1.4190735699005462e-08 396.3614651446561 6.599488988317717
2016.0 3898.8877296148203 -3484.4167499890928 -3847.124069536989 -41.78700234253755 -36.52340230807752 121.14955244120421 5695.938459447917 -4943.443358428945 -54.5549098966967 7542.169675233182 1.4257639294608108e-08 395.6952644959659 6.568894176048779
2017.0 3900.4637820991225 -3478.1858841131407 -3851.0707769855553 -41.724552634801114 -36.567100073980875 121.11056222386985 5699.558372115187 -4939.231496407344 -54.558302745100264 7542.144921747996 1.432504211931159e-08 395.0277678217984 6.538361645294574
2018.0 3902.035072954144 -3471.9502649382625 -3855.0118242308845 -41.66202765658521 -36.61076049169215 121.0715626453641 5703.182520115949 -4935.007990415866 -54.56177939257714 7542.119841993697 1.4392950712264628e-08 394.3589763485352 6.50789091186255
2019.0 3903.6016004587345 -3465.709901040561 -3858.9472052864166 -41.59942726983579 -36.6543834583989 121.03255353005837 5706.810889482096 -4930.772813829355 -54.56534064110747 7542.094433664257 1.4461371629172297e-08 393.68889131322305 6.477481492508754
2020.0 3905.1633628972027 -3459.4648010055616 -3862.8769141728567 -41.53675133659123 -36.69796887105601 120.99353470155295 5710.443466113333 -4926.525939982901 -54.5689872985231 7542.068694421687 1.4530310637776903e-08 393.01752673491507 6.447133206071884
2021.0 3906.7203585593165 -3453.214973428228 -3866.8009449181686 -41.47399971898515 -36.74151662638542 120.95450598266349 5714.08023577739 -4922.267342173092 -54.57272017858577 7542.042621897151 1.4599771539126209e-08 392.344928124093 6.41684661462465
2022.0 3908.2725857403047 -3446.9604269129827 -3870.7192915575783 -41.41117227924937 -36.7850266208756 120.91546719542681 5717.721184115675 -4917.996993663957 -54.57654010113083 7542.016213699244 1.4669757850146275e-08 391.6711457891449 6.386622394026778
2023.0 3909.8200427408565 -3440.7011700737103 -3874.6319481335763 -41.34826887971666 -36.82849875078148 120.87641816108162 5721.366296647026 -4913.714867691202 -54.58044789213773 7541.989467419732 1.4740273103023568e-08 390.9962300913354 6.356461222019637
2024.0 3911.3627278671256 -3434.4372115337706 -3878.5389086959244 -41.28528938282368 -36.871932912124045 120.83735870007612 5725.015558767311 -4909.420937462885 -54.58444438378456 7541.962380633798 1.4811320845392842e-08 390.3202314472666 6.326363778271145
2025.0 3912.9006394307335 -3428.1685599259995 -3882.4401673016655 -41.22223365111371 -36.91532900069022 120.79828863205319 5728.668955748791 -4905.115176159867 -54.588530414476736 7541.934950899974 1.4882904640543971e-08 389.64320033119344 6.296330744413576
2026.0 3914.4337757487697 -3421.8952238927195 -3886.3357180151243 -41.15910154723965 -36.958686912032526 120.75920777584822 5732.326472739478 -4900.797556936281 -54.592706828902465 7541.907175760078 1.4955028067625072e-08 388.9651872774096 6.266362804084024
2027.0 3915.962135143797 -3415.6172120857445 -3890.2255549079177 -41.09589293396682 -37.00200654146885 120.72011594948313 5735.988094762494 -4896.468052920001 -54.59697447806502 7541.879052739139 1.5027694721849778e-08 388.28624288263114 6.2364606429642935
2028.0 3917.485715943853 -3409.3345331663886 -3894.1096720589585 -41.032607674175985 -37.04528778408224 120.68101297016 5739.6538067154215 -4892.126637213118 -54.601334219320506 7541.85057934533 1.5100908214707044e-08 387.6064178083936 6.206624948820845
2029.0 3919.004516482452 -3403.047195805473 -3897.988063554465 -40.96924563086614 -37.08853053472069 120.64189865425648 5743.323593369661 -4887.773282892408 -54.605786916427405 7541.821753069889 1.5174672174165452e-08 386.9257627835378 6.176856411548126
2030.0 3920.5185350985894 -3396.755208683334 -3901.8607234879632 -40.90580666715767 -37.13173468799678 120.6027728173188 5746.997439369775 -4883.407963009834 -54.61033343957979 7541.792571387056 1.5248990244881358e-08 386.24432860669515 6.147155723211348
2031.0 3922.027770136744 -3390.4585804898265 -3905.727645960296 -40.8422906462952 -37.17490013828766 120.56363527405472 5750.675329232844 -4879.030650593018 -54.614974665454156 7541.763031753989 1.532386608842591e-08 385.5621661486386 6.11752357808286
2032.0 3923.5322199468787 -3384.1573199243358 -3909.588825079629 -40.778697431650656 -37.21802677973466 120.52448583833245 5754.357247347811 -4874.641318645745 -54.61971147725262 7541.733131610695 1.5399303383484024e-08 384.8793263549292 6.087960672690906
2033.0 3925.0318828844465 -3377.851435695783 -3913.4442549614564 -40.71502688672626 -37.261114506243075 120.48532432316756 5758.043177974824 -4870.239940148449 -54.62454476473522 7541.702868379949 1.5475305826080283e-08 384.1958602483542 6.0584677058587415
2034.0 3926.5267573103915 -3371.540936522633 -3917.2939297286066 -40.65127887515767 -37.30416321148217 120.4461505407216 5761.733105244586 -4865.826488058736 -54.62947542427628 7541.672239467223 1.555187712979625e-08 383.511818931484 6.029045378748356
